0.153 0.140 0.191 0.166 0.096 0.140 0.146 0.172 0.204 0.115 0.191 0.229 0.185 0.204 0.204 0.153 0.223 0.210 0.306 0.312 0.299 0.280 0.452 0.586 0.796 0.783 0.834 0.911 0.834 0.771 0.758 0.777 0.382 0.115 0.134 0.382 0.484 0.446 0.561 0.427 0.471 0.439 0.408 0.433 0.229 0.293 0.331 0.191 0.217 0.191 0.115 0.153 0.153 0.096 0.140 0.096 0.140 0.115 0.070 0.102 0.108 0.096 0.083 0.127 0.089 0.076 0.102 0.070 0.070 0.076 0.108 0.108 0.076 0.076 0.108 0.070 0.121 0.185 0.057 0.089 0.127 0.185 0.108 0.140 0.121 0.108 0.140 0.108 0.153 0.178 0.146 0.146 0.159 0.102 0.115 0.140 0.159 0.204 0.108 0.153 
0.159 0.166 0.191 0.197 0.166 0.134 0.166 0.261 0.140 0.153 0.115 0.229 0.197 0.236 0.191 0.197 0.255 0.166 0.344 0.318 0.401 0.414 0.389 0.573 0.860 0.955 0.949 0.904 0.904 0.924 1.013 0.860 0.459 0.051 0.146 0.548 0.541 0.401 0.369 0.446 0.561 0.605 0.414 0.395 0.344 0.293 0.223 0.229 0.210 0.191 0.146 0.166 0.140 0.153 0.153 0.134 0.102 0.102 0.134 0.115 0.083 0.108 0.083 0.051 0.102 0.070 0.096 0.096 0.089 0.108 0.159 0.096 0.102 0.089 0.089 0.076 0.134 0.140 0.102 0.121 0.102 0.146 0.089 0.140 0.159 0.159 0.070 0.178 0.115 0.140 0.172 0.185 0.140 0.115 0.191 0.217 0.166 0.172 0.121 0.172 
0.172 0.140 0.197 0.191 0.140 0.115 0.166 0.127 0.204 0.146 0.153 0.210 0.217 0.127 0.146 0.197 0.172 0.217 0.287 0.210 0.293 0.312 0.408 0.561 0.777 0.968 1.025 0.949 0.975 1.038 0.924 0.834 0.401 0.083 0.159 0.529 0.452 0.350 0.299 0.363 0.395 0.446 0.452 0.299 0.293 0.248 0.248 0.229 0.191 0.140 0.178 0.140 0.083 0.102 0.076 0.064 0.096 0.127 0.083 0.121 0.076 0.051 0.089 0.070 0.089 0.083 0.076 0.076 0.102 0.102 0.083 0.064 0.102 0.076 0.083 0.070 0.096 0.070 0.121 0.096 0.121 0.134 0.115 0.108 0.146 0.134 0.146 0.115 0.096 0.121 0.223 0.191 0.178 0.102 0.140 0.159 0.178 0.159 0.166 0.134 
0.159 0.140 0.172 0.146 0.172 0.153 0.153 0.185 0.153 0.172 0.185 0.204 0.217 0.204 0.191 0.185 0.191 0.178 0.312 0.280 0.242 0.325 0.408 0.522 0.752 0.879 0.898 0.949 0.968 1.006 0.904 0.841 0.439 0.070 0.127 0.484 0.357 0.357 0.478 0.376 0.408 0.420 0.338 0.331 0.306 0.248 0.261 0.325 0.204 0.121 0.166 0.096 0.134 0.159 0.096 0.089 0.096 0.153 0.083 0.127 0.134 0.083 0.127 0.083 0.096 0.070 0.089 0.083 0.089 0.083 0.102 0.108 0.076 0.083 0.146 0.115 0.076 0.127 0.076 0.178 0.121 0.140 0.134 0.115 0.115 0.134 0.115 0.140 0.115 0.146 0.166 0.191 0.121 0.146 0.172 0.178 0.166 0.217 0.102 0.185 
0.153 0.153 0.197 0.185 0.166 0.178 0.217 0.159 0.185 0.197 0.197 0.178 0.217 0.210 0.217 0.223 0.204 0.210 0.236 0.217 0.338 0.369 0.446 0.535 0.713 0.904 0.885 0.943 1.070 1.166 1.121 0.764 0.401 0.108 0.127 0.529 0.382 0.529 0.503 0.529 0.535 0.427 0.484 0.433 0.236 0.217 0.261 0.191 0.229 0.210 0.146 0.134 0.083 0.121 0.108 0.096 0.076 0.108 0.076 0.121 0.076 0.089 0.076 0.083 0.070 0.057 0.115 0.070 0.096 0.057 0.083 0.064 0.051 0.108 0.115 0.089 0.127 0.096 0.146 0.083 0.140 0.134 0.146 0.102 0.108 0.121 0.127 0.115 0.185 0.153 0.159 0.210 0.229 0.127 0.108 0.127 0.134 0.210 0.127 0.185 
0.178 0.159 0.191 0.217 0.210 0.159 0.159 0.204 0.115 0.166 0.204 0.178 0.166 0.274 0.229 0.191 0.229 0.191 0.280 0.210 0.389 0.382 0.331 0.446 0.643 0.777 0.885 0.911 0.968 1.268 1.197 0.809 0.280 0.096 0.070 0.376 0.357 0.586 0.465 0.516 0.522 0.554 0.433 0.338 0.274 0.293 0.210 0.223 0.229 0.127 0.191 0.185 0.127 0.115 0.102 0.089 0.115 0.083 0.083 0.096 0.076 0.102 0.121 0.070 0.045 0.146 0.140 0.096 0.083 0.108 0.089 0.121 0.064 0.070 0.076 0.076 0.070 0.108 0.102 0.089 0.146 0.108 0.153 0.108 0.102 0.178 0.134 0.191 0.102 0.153 0.134 0.146 0.102 0.127 0.127 0.166 0.134 0.191 0.172 0.076 
0.166 0.140 0.172 0.153 0.140 0.134 0.172 0.204 0.121 0.210 0.115 0.172 0.166 0.287 0.153 0.191 0.268 0.242 0.217 0.287 0.248 0.395 0.414 0.427 0.580 0.764 0.752 0.885 1.013 1.229 1.261 0.873 0.357 0.064 0.223 0.261 0.338 0.586 0.490 0.484 0.471 0.529 0.382 0.446 0.248 0.293 0.287 0.217 0.185 0.210 0.121 0.121 0.140 0.159 0.096 0.083 0.083 0.146 0.102 0.108 0.083 0.083 0.115 0.115 0.108 0.070 0.089 0.064 0.102 0.076 0.108 0.076 0.057 0.076 0.076 0.102 0.070 0.089 0.108 0.115 0.140 0.146 0.108 0.153 0.057 0.127 0.127 0.146 0.115 0.121 0.134 0.153 0.127 0.172 0.115 0.153 0.108 0.185 0.108 0.146 
0.166 0.140 0.153 0.185 0.121 0.121 0.185 0.166 0.204 0.197 0.146 0.191 0.134 0.191 0.185 0.261 0.248 0.191 0.255 0.197 0.338 0.376 0.401 0.363 0.452 0.573 0.682 0.847 0.943 1.280 1.369 0.790 0.350 0.108 0.134 0.299 0.459 0.471 0.561 0.465 0.497 0.446 0.369 0.325 0.255 0.242 0.242 0.140 0.191 0.159 0.242 0.166 0.108 0.108 0.134 0.185 0.064 0.115 0.096 0.070 0.064 0.121 0.108 0.057 0.076 0.083 0.089 0.070 0.083 0.083 0.121 0.102 0.083 0.070 0.096 0.051 0.064 0.172 0.083 0.115 0.089 0.064 0.134 0.134 0.140 0.146 0.115 0.115 0.146 0.127 0.146 0.185 0.204 0.153 0.108 0.185 0.076 0.134 0.134 0.172 
0.153 0.140 0.172 0.140 0.146 0.159 0.146 0.127 0.172 0.159 0.166 0.178 0.210 0.185 0.185 0.172 0.217 0.217 0.217 0.268 0.293 0.312 0.344 0.293 0.439 0.497 0.618 0.917 1.102 1.223 1.439 0.936 0.376 0.096 0.127 0.395 0.274 0.510 0.618 0.529 0.439 0.433 0.363 0.382 0.223 0.318 0.293 0.331 0.159 0.261 0.242 0.166 0.127 0.153 0.108 0.108 0.115 0.121 0.108 0.102 0.083 0.096 0.102 0.070 0.121 0.102 0.064 0.083 0.076 0.102 0.127 0.089 0.070 0.064 0.121 0.134 0.070 0.121 0.096 0.146 0.108 0.108 0.102 0.096 0.076 0.153 0.096 0.115 0.172 0.089 0.115 0.172 0.236 0.140 0.089 0.204 0.140 0.134 0.172 0.185 
0.185 0.153 0.210 0.236 0.108 0.121 0.146 0.229 0.134 0.204 0.134 0.197 0.197 0.274 0.217 0.185 0.204 0.306 0.248 0.331 0.344 0.401 0.338 0.459 0.478 0.535 0.783 1.019 1.121 1.331 1.433 0.841 0.420 0.064 0.070 0.318 0.389 0.605 0.771 0.554 0.510 0.522 0.338 0.446 0.318 0.242 0.274 0.236 0.204 0.204 0.172 0.204 0.096 0.102 0.108 0.089 0.134 0.134 0.121 0.108 0.102 0.096 0.121 0.083 0.083 0.089 0.127 0.057 0.083 0.083 0.076 0.064 0.083 0.083 0.096 0.057 0.064 0.115 0.096 0.089 0.102 0.108 0.083 0.153 0.134 0.134 0.076 0.127 0.070 0.127 0.108 0.140 0.166 0.166 0.185 0.127 0.159 0.140 0.121 0.191 
0.172 0.146 0.185 0.159 0.134 0.172 0.185 0.191 0.153 0.166 0.153 0.223 0.217 0.236 0.261 0.229 0.191 0.274 0.255 0.338 0.350 0.293 0.471 0.376 0.516 0.580 0.624 0.924 1.096 1.325 1.325 0.892 0.306 0.166 0.108 0.382 0.541 0.688 0.643 0.707 0.554 0.459 0.331 0.357 0.287 0.369 0.217 0.248 0.191 0.140 0.102 0.178 0.146 0.102 0.127 0.108 0.108 0.115 0.108 0.102 0.083 0.115 0.140 0.127 0.115 0.089 0.127 0.096 0.083 0.038 0.108 0.121 0.070 0.108 0.089 0.096 0.045 0.172 0.076 0.102 0.153 0.153 0.096 0.096 0.115 0.121 0.172 0.134 0.108 0.159 0.159 0.223 0.248 0.172 0.153 0.127 0.217 0.166 0.178 0.134 
0.121 0.185 0.166 0.172 0.134 0.146 0.140 0.223 0.166 0.153 0.134 0.210 0.236 0.223 0.185 0.204 0.293 0.197 0.204 0.223 0.318 0.331 0.363 0.331 0.522 0.567 0.669 0.885 1.019 1.096 1.083 0.822 0.420 0.089 0.115 0.389 0.650 0.885 0.726 0.828 0.580 0.541 0.478 0.299 0.248 0.287 0.268 0.255 0.229 0.210 0.166 0.197 0.127 0.153 0.121 0.121 0.127 0.108 0.140 0.064 0.070 0.051 0.108 0.076 0.083 0.102 0.038 0.089 0.140 0.146 0.096 0.057 0.057 0.083 0.108 0.089 0.096 0.083 0.102 0.115 0.108 0.057 0.153 0.121 0.153 0.121 0.166 0.134 0.115 0.166 0.191 0.185 0.204 0.121 0.153 0.153 0.134 0.172 0.146 0.159 
