0.165 0.220 0.280 0.220 0.201 0.189 0.205 0.185 0.244 0.213 0.220 0.244 0.240 0.224 0.295 0.213 0.283 0.311 0.354 0.315 0.421 0.386 0.579 0.642 0.843 0.807 0.846 0.957 0.992 1.055 1.016 1.150 0.551 0.094 0.142 0.476 0.551 0.701 0.717 0.539 0.646 0.524 0.528 0.512 0.343 0.394 0.398 0.240 0.268 0.201 0.209 0.209 0.169 0.154 0.189 0.118 0.169 0.146 0.075 0.110 0.106 0.126 0.130 0.118 0.098 0.091 0.122 0.079 0.091 0.094 0.161 0.122 0.110 0.118 0.138 0.110 0.154 0.181 0.102 0.102 0.142 0.193 0.165 0.154 0.181 0.197 0.181 0.157 0.201 0.193 0.181 0.220 0.224 0.185 0.189 0.185 0.248 0.256 0.181 0.181 
0.181 0.220 0.232 0.268 0.236 0.244 0.232 0.319 0.201 0.268 0.157 0.248 0.232 0.287 0.299 0.287 0.394 0.244 0.378 0.378 0.461 0.524 0.461 0.630 0.890 0.890 0.969 0.933 0.976 1.028 1.232 1.102 0.520 0.047 0.213 0.559 0.602 0.693 0.630 0.669 0.709 0.689 0.547 0.476 0.437 0.339 0.386 0.283 0.256 0.236 0.220 0.220 0.157 0.157 0.177 0.177 0.114 0.154 0.150 0.157 0.122 0.138 0.091 0.098 0.091 0.114 0.126 0.118 0.102 0.142 0.146 0.094 0.098 0.110 0.114 0.146 0.173 0.161 0.118 0.150 0.146 0.161 0.122 0.173 0.213 0.205 0.169 0.181 0.185 0.217 0.201 0.244 0.217 0.181 0.256 0.232 0.217 0.232 0.157 0.205 
0.213 0.197 0.189 0.209 0.181 0.205 0.268 0.181 0.224 0.260 0.173 0.256 0.248 0.236 0.248 0.283 0.252 0.260 0.319 0.378 0.406 0.417 0.571 0.646 0.803 0.933 1.020 0.913 0.992 1.110 1.134 0.870 0.457 0.063 0.240 0.508 0.563 0.535 0.571 0.602 0.646 0.630 0.571 0.449 0.417 0.390 0.287 0.244 0.240 0.209 0.232 0.193 0.134 0.173 0.114 0.110 0.114 0.177 0.134 0.134 0.122 0.083 0.102 0.102 0.114 0.114 0.102 0.075 0.114 0.126 0.106 0.102 0.094 0.118 0.094 0.122 0.118 0.118 0.169 0.122 0.138 0.165 0.154 0.150 0.157 0.146 0.177 0.150 0.157 0.181 0.248 0.193 0.197 0.177 0.205 0.209 0.240 0.201 0.232 0.248 
0.193 0.189 0.240 0.189 0.252 0.248 0.205 0.268 0.217 0.224 0.224 0.232 0.260 0.272 0.268 0.287 0.268 0.272 0.370 0.386 0.409 0.469 0.453 0.630 0.752 0.835 0.945 0.949 1.000 0.972 1.055 0.831 0.461 0.051 0.220 0.524 0.559 0.520 0.681 0.602 0.661 0.559 0.508 0.465 0.409 0.386 0.339 0.382 0.256 0.173 0.244 0.142 0.185 0.209 0.142 0.157 0.154 0.173 0.110 0.138 0.146 0.122 0.146 0.102 0.091 0.126 0.098 0.110 0.106 0.114 0.102 0.118 0.118 0.118 0.165 0.138 0.122 0.185 0.138 0.185 0.165 0.220 0.169 0.146 0.189 0.169 0.165 0.197 0.193 0.177 0.205 0.220 0.209 0.177 0.209 0.205 0.224 0.252 0.220 0.252 
0.205 0.209 0.228 0.209 0.209 0.224 0.228 0.232 0.232 0.232 0.181 0.220 0.228 0.240 0.280 0.268 0.280 0.268 0.354 0.323 0.382 0.413 0.547 0.528 0.713 0.894 1.000 1.063 1.118 1.287 1.280 0.898 0.583 0.075 0.150 0.484 0.563 0.689 0.642 0.760 0.756 0.646 0.654 0.591 0.366 0.350 0.323 0.323 0.315 0.283 0.217 0.173 0.177 0.165 0.169 0.130 0.138 0.134 0.138 0.138 0.122 0.098 0.114 0.122 0.091 0.063 0.122 0.083 0.110 0.098 0.118 0.102 0.122 0.134 0.165 0.118 0.157 0.134 0.173 0.130 0.161 0.157 0.146 0.157 0.209 0.161 0.169 0.185 0.228 0.240 0.201 0.248 0.240 0.169 0.209 0.220 0.228 0.220 0.224 0.224 
0.228 0.240 0.209 0.236 0.209 0.217 0.189 0.220 0.193 0.217 0.224 0.209 0.197 0.280 0.252 0.264 0.248 0.276 0.354 0.343 0.469 0.476 0.457 0.539 0.764 0.787 0.945 1.051 1.150 1.441 1.382 0.949 0.417 0.063 0.165 0.465 0.575 0.673 0.634 0.689 0.720 0.748 0.602 0.504 0.390 0.398 0.291 0.307 0.268 0.185 0.220 0.224 0.173 0.209 0.126 0.118 0.157 0.122 0.118 0.134 0.091 0.118 0.122 0.102 0.083 0.169 0.150 0.114 0.122 0.126 0.122 0.165 0.118 0.098 0.102 0.146 0.118 0.142 0.142 0.110 0.142 0.130 0.224 0.130 0.193 0.232 0.157 0.217 0.189 0.224 0.201 0.236 0.165 0.189 0.169 0.201 0.189 0.232 0.220 0.142 
0.228 0.248 0.228 0.236 0.189 0.213 0.236 0.256 0.232 0.264 0.189 0.280 0.248 0.311 0.236 0.272 0.327 0.327 0.295 0.409 0.323 0.484 0.516 0.602 0.748 0.925 0.886 1.118 1.370 1.457 1.465 1.098 0.398 0.051 0.173 0.409 0.563 0.720 0.606 0.598 0.551 0.630 0.555 0.539 0.335 0.362 0.339 0.283 0.272 0.272 0.197 0.201 0.201 0.224 0.157 0.102 0.130 0.173 0.126 0.130 0.114 0.106 0.146 0.134 0.122 0.138 0.122 0.102 0.134 0.130 0.114 0.122 0.106 0.075 0.110 0.134 0.110 0.094 0.161 0.173 0.165 0.150 0.154 0.209 0.161 0.173 0.169 0.205 0.185 0.189 0.169 0.244 0.220 0.220 0.260 0.205 0.193 0.232 0.181 0.220 
0.236 0.169 0.205 0.248 0.209 0.165 0.213 0.213 0.256 0.256 0.217 0.252 0.197 0.244 0.248 0.287 0.276 0.287 0.327 0.319 0.402 0.508 0.492 0.587 0.606 0.772 0.913 1.189 1.394 1.634 1.634 1.138 0.520 0.079 0.161 0.421 0.744 0.724 0.890 0.571 0.709 0.528 0.543 0.449 0.370 0.311 0.307 0.232 0.236 0.217 0.252 0.217 0.181 0.138 0.173 0.165 0.110 0.150 0.122 0.126 0.102 0.157 0.126 0.118 0.102 0.134 0.110 0.102 0.110 0.114 0.134 0.102 0.094 0.114 0.134 0.122 0.106 0.189 0.134 0.114 0.138 0.114 0.161 0.157 0.185 0.165 0.138 0.157 0.181 0.173 0.205 0.205 0.220 0.185 0.169 0.236 0.185 0.193 0.189 0.197 
0.173 0.205 0.224 0.236 0.201 0.213 0.213 0.240 0.283 0.232 0.240 0.232 0.287 0.248 0.268 0.264 0.315 0.335 0.295 0.394 0.429 0.516 0.465 0.524 0.689 0.748 1.028 1.398 1.535 1.681 1.654 1.272 0.535 0.098 0.173 0.504 0.815 0.839 0.839 0.705 0.638 0.606 0.496 0.480 0.346 0.398 0.346 0.319 0.193 0.287 0.303 0.213 0.181 0.173 0.169 0.138 0.126 0.138 0.138 0.146 0.114 0.130 0.114 0.118 0.118 0.130 0.075 0.126 0.091 0.142 0.146 0.146 0.098 0.091 0.142 0.161 0.114 0.165 0.118 0.157 0.154 0.142 0.157 0.150 0.146 0.205 0.150 0.146 0.193 0.142 0.157 0.205 0.236 0.232 0.177 0.217 0.201 0.220 0.236 0.240 
0.236 0.217 0.240 0.264 0.169 0.193 0.201 0.291 0.268 0.260 0.201 0.287 0.287 0.323 0.323 0.295 0.272 0.429 0.287 0.413 0.480 0.531 0.472 0.661 0.736 0.933 1.260 1.531 1.594 1.787 1.642 1.142 0.598 0.067 0.087 0.610 0.886 1.008 1.020 0.819 0.717 0.661 0.543 0.583 0.492 0.374 0.354 0.295 0.315 0.303 0.268 0.232 0.185 0.134 0.201 0.154 0.185 0.185 0.134 0.150 0.138 0.173 0.134 0.134 0.110 0.110 0.130 0.122 0.106 0.118 0.110 0.079 0.118 0.134 0.130 0.087 0.102 0.138 0.161 0.157 0.130 0.142 0.146 0.181 0.193 0.201 0.118 0.173 0.161 0.154 0.165 0.177 0.209 0.189 0.276 0.150 0.213 0.169 0.177 0.236 
