0.145 0.184 0.218 0.179 0.134 0.173 0.179 0.179 0.201 0.151 0.190 0.235 0.212 0.223 0.229 0.156 0.246 0.229 0.318 0.324 0.330 0.335 0.447 0.626 0.832 0.810 0.821 0.927 0.860 0.855 0.855 0.877 0.397 0.101 0.151 0.380 0.520 0.497 0.587 0.447 0.497 0.492 0.413 0.458 0.268 0.285 0.385 0.212 0.212 0.190 0.117 0.156 0.145 0.112 0.145 0.101 0.128 0.123 0.073 0.101 0.117 0.117 0.101 0.128 0.095 0.101 0.112 0.073 0.073 0.078 0.134 0.101 0.089 0.084 0.140 0.089 0.123 0.184 0.061 0.089 0.128 0.196 0.134 0.140 0.145 0.128 0.156 0.140 0.190 0.184 0.179 0.156 0.173 0.134 0.156 0.140 0.190 0.201 0.145 0.179 
0.162 0.179 0.201 0.212 0.179 0.179 0.196 0.279 0.168 0.190 0.123 0.257 0.212 0.240 0.246 0.201 0.307 0.179 0.341 0.369 0.453 0.453 0.425 0.575 0.883 0.966 0.994 0.950 0.905 1.011 1.140 0.860 0.464 0.045 0.168 0.559 0.547 0.492 0.419 0.486 0.620 0.659 0.475 0.419 0.391 0.296 0.285 0.279 0.207 0.173 0.168 0.179 0.145 0.156 0.145 0.162 0.095 0.117 0.128 0.151 0.078 0.117 0.084 0.073 0.095 0.089 0.101 0.112 0.084 0.112 0.162 0.089 0.101 0.095 0.089 0.095 0.140 0.128 0.117 0.128 0.112 0.162 0.101 0.145 0.168 0.173 0.089 0.184 0.140 0.151 0.179 0.190 0.140 0.134 0.207 0.235 0.184 0.190 0.123 0.162 
0.173 0.179 0.207 0.212 0.151 0.156 0.190 0.151 0.212 0.184 0.156 0.240 0.223 0.151 0.207 0.218 0.196 0.223 0.279 0.291 0.335 0.363 0.503 0.559 0.777 0.966 1.084 0.944 1.006 1.067 1.056 0.838 0.430 0.084 0.190 0.503 0.469 0.419 0.425 0.436 0.486 0.486 0.503 0.369 0.324 0.274 0.274 0.240 0.218 0.151 0.201 0.140 0.084 0.145 0.084 0.078 0.095 0.134 0.084 0.128 0.095 0.050 0.078 0.073 0.084 0.084 0.084 0.078 0.095 0.112 0.078 0.084 0.101 0.095 0.078 0.078 0.101 0.112 0.140 0.089 0.134 0.145 0.145 0.106 0.134 0.128 0.151 0.123 0.117 0.156 0.274 0.190 0.179 0.134 0.156 0.196 0.190 0.162 0.184 0.179 
0.173 0.162 0.173 0.173 0.207 0.184 0.173 0.235 0.179 0.201 0.201 0.218 0.223 0.218 0.229 0.207 0.212 0.196 0.352 0.313 0.318 0.397 0.441 0.553 0.771 0.849 0.933 0.989 0.994 1.061 1.022 0.883 0.458 0.061 0.156 0.508 0.430 0.374 0.508 0.419 0.520 0.480 0.358 0.380 0.330 0.274 0.296 0.352 0.218 0.140 0.179 0.117 0.145 0.168 0.084 0.134 0.123 0.156 0.078 0.128 0.140 0.123 0.140 0.084 0.101 0.073 0.084 0.089 0.101 0.084 0.112 0.101 0.084 0.089 0.151 0.134 0.112 0.134 0.101 0.179 0.117 0.168 0.134 0.128 0.123 0.156 0.117 0.162 0.162 0.145 0.179 0.196 0.140 0.151 0.179 0.179 0.168 0.218 0.140 0.223 
0.179 0.184 0.201 0.201 0.179 0.190 0.218 0.207 0.207 0.212 0.179 0.223 0.223 0.218 0.257 0.229 0.196 0.212 0.257 0.246 0.358 0.402 0.475 0.536 0.732 0.894 1.000 1.017 1.112 1.246 1.302 0.972 0.408 0.101 0.134 0.492 0.480 0.542 0.553 0.559 0.637 0.508 0.497 0.464 0.296 0.251 0.285 0.223 0.223 0.212 0.173 0.145 0.134 0.134 0.117 0.106 0.084 0.117 0.084 0.134 0.089 0.084 0.089 0.089 0.073 0.056 0.106 0.067 0.089 0.056 0.101 0.084 0.089 0.123 0.128 0.101 0.140 0.106 0.156 0.089 0.140 0.140 0.162 0.117 0.117 0.151 0.145 0.145 0.196 0.207 0.190 0.201 0.240 0.145 0.134 0.151 0.156 0.235 0.151 0.201 
0.184 0.184 0.201 0.229 0.207 0.173 0.173 0.212 0.123 0.190 0.218 0.184 0.207 0.274 0.257 0.223 0.251 0.229 0.318 0.246 0.453 0.413 0.358 0.486 0.687 0.832 0.916 1.000 1.061 1.380 1.346 1.011 0.341 0.089 0.084 0.358 0.402 0.648 0.531 0.553 0.553 0.676 0.469 0.369 0.302 0.324 0.251 0.257 0.229 0.168 0.196 0.212 0.145 0.151 0.101 0.106 0.123 0.101 0.117 0.112 0.089 0.101 0.117 0.089 0.061 0.156 0.140 0.112 0.084 0.117 0.101 0.128 0.084 0.073 0.089 0.095 0.084 0.128 0.123 0.084 0.134 0.117 0.184 0.123 0.106 0.184 0.134 0.201 0.117 0.173 0.168 0.162 0.134 0.134 0.140 0.156 0.156 0.212 0.184 0.084 
0.201 0.156 0.179 0.201 0.162 0.156 0.212 0.207 0.168 0.218 0.140 0.207 0.207 0.285 0.190 0.223 0.274 0.307 0.240 0.318 0.285 0.453 0.425 0.514 0.682 0.872 0.855 1.078 1.218 1.358 1.402 1.095 0.402 0.067 0.196 0.257 0.391 0.587 0.514 0.547 0.480 0.570 0.430 0.464 0.279 0.307 0.318 0.229 0.235 0.229 0.123 0.196 0.140 0.196 0.112 0.084 0.101 0.173 0.106 0.123 0.078 0.101 0.123 0.123 0.151 0.089 0.095 0.084 0.123 0.095 0.101 0.095 0.073 0.073 0.089 0.117 0.073 0.089 0.128 0.117 0.145 0.151 0.117 0.179 0.095 0.156 0.151 0.168 0.145 0.151 0.134 0.173 0.151 0.212 0.156 0.168 0.128 0.190 0.134 0.173 
0.201 0.151 0.162 0.240 0.151 0.140 0.190 0.184 0.201 0.218 0.179 0.212 0.145 0.190 0.190 0.274 0.240 0.207 0.274 0.212 0.346 0.369 0.441 0.419 0.503 0.659 0.799 1.000 1.162 1.436 1.542 1.028 0.430 0.095 0.190 0.352 0.486 0.475 0.659 0.475 0.559 0.492 0.385 0.369 0.279 0.263 0.263 0.168 0.207 0.179 0.229 0.179 0.151 0.128 0.156 0.179 0.084 0.134 0.106 0.089 0.067 0.140 0.101 0.078 0.095 0.095 0.084 0.123 0.101 0.101 0.117 0.106 0.084 0.084 0.117 0.089 0.073 0.179 0.089 0.106 0.101 0.067 0.168 0.134 0.173 0.151 0.117 0.145 0.173 0.156 0.179 0.184 0.196 0.168 0.140 0.207 0.106 0.162 0.156 0.168 
0.156 0.173 0.184 0.184 0.145 0.190 0.179 0.179 0.190 0.196 0.207 0.196 0.229 0.179 0.190 0.196 0.257 0.246 0.235 0.285 0.307 0.380 0.385 0.313 0.464 0.581 0.743 1.084 1.235 1.397 1.620 1.140 0.497 0.089 0.151 0.408 0.369 0.492 0.665 0.564 0.475 0.486 0.369 0.402 0.235 0.330 0.330 0.324 0.179 0.291 0.268 0.179 0.162 0.162 0.128 0.112 0.112 0.117 0.128 0.117 0.112 0.106 0.106 0.078 0.134 0.117 0.067 0.117 0.073 0.117 0.123 0.117 0.067 0.073 0.123 0.145 0.061 0.140 0.117 0.151 0.117 0.128 0.128 0.089 0.101 0.184 0.117 0.117 0.190 0.106 0.112 0.184 0.235 0.156 0.101 0.184 0.179 0.151 0.184 0.207 
0.218 0.173 0.240 0.246 0.123 0.168 0.162 0.240 0.168 0.235 0.151 0.235 0.212 0.285 0.246 0.229 0.207 0.318 0.257 0.374 0.369 0.413 0.391 0.486 0.542 0.693 0.877 1.134 1.268 1.464 1.536 1.078 0.453 0.061 0.067 0.341 0.430 0.592 0.810 0.648 0.564 0.570 0.408 0.486 0.346 0.274 0.313 0.257 0.246 0.229 0.190 0.196 0.145 0.128 0.162 0.140 0.145 0.145 0.134 0.123 0.101 0.140 0.134 0.089 0.089 0.101 0.145 0.073 0.084 0.101 0.095 0.084 0.095 0.112 0.101 0.067 0.067 0.117 0.117 0.106 0.128 0.106 0.101 0.156 0.156 0.156 0.101 0.162 0.106 0.123 0.128 0.140 0.196 0.173 0.207 0.134 0.179 0.140 0.156 0.196 
0.207 0.201 0.190 0.168 0.173 0.201 0.184 0.207 0.151 0.162 0.162 0.235 0.223 0.274 0.257 0.251 0.218 0.285 0.268 0.380 0.374 0.374 0.480 0.430 0.564 0.754 0.782 1.034 1.223 1.514 1.430 1.067 0.318 0.162 0.112 0.419 0.642 0.771 0.743 0.849 0.665 0.514 0.419 0.380 0.302 0.391 0.223 0.279 0.201 0.168 0.095 0.196 0.173 0.117 0.123 0.123 0.106 0.123 0.106 0.095 0.089 0.140 0.140 0.123 0.134 0.095 0.117 0.095 0.101 0.056 0.101 0.117 0.084 0.112 0.101 0.106 0.073 0.168 0.089 0.123 0.151 0.184 0.112 0.095 0.123 0.140 0.184 0.168 0.117 0.173 0.168 0.246 0.257 0.184 0.168 0.162 0.251 0.201 0.201 0.151 
0.168 0.184 0.173 0.184 0.151 0.179 0.168 0.263 0.184 0.179 0.156 0.223 0.274 0.240 0.190 0.207 0.313 0.223 0.240 0.257 0.385 0.385 0.402 0.458 0.687 0.743 0.872 1.078 1.212 1.318 1.229 1.006 0.436 0.084 0.112 0.425 0.760 1.000 0.883 0.961 0.737 0.631 0.497 0.374 0.302 0.291 0.291 0.279 0.257 0.229 0.173 0.196 0.156 0.162 0.134 0.128 0.134 0.117 0.140 0.089 0.089 0.050 0.123 0.106 0.078 0.112 0.061 0.084 0.128 0.140 0.112 0.067 0.067 0.095 0.123 0.089 0.112 0.112 0.117 0.128 0.128 0.078 0.162 0.140 0.140 0.128 0.173 0.117 0.145 0.173 0.229 0.212 0.229 0.156 0.179 0.173 0.145 0.173 0.168 0.196 
0.162 0.168 0.201 0.212 0.218 0.117 0.190 0.184 0.190 0.179 0.173 0.246 0.207 0.274 0.268 0.223 0.235 0.190 0.263 0.296 0.335 0.313 0.391 0.525 0.704 0.777 1.017 1.095 1.229 1.235 1.179 1.067 0.475 0.095 0.117 0.425 0.911 0.927 0.955 1.000 0.760 0.469 0.508 0.447 0.335 0.307 0.313 0.246 0.218 0.196 0.168 0.162 0.168 0.140 0.123 0.179 0.145 0.173 0.078 0.128 0.056 0.123 0.128 0.084 0.078 0.095 0.078 0.134 0.128 0.101 0.089 0.095 0.117 0.078 0.084 0.134 0.151 0.078 0.112 0.123 0.145 0.184 0.095 0.134 0.196 0.179 0.151 0.134 0.151 0.184 0.162 0.145 0.268 0.184 0.207 0.184 0.140 0.128 0.162 0.151 
