0.184 0.238 0.289 0.235 0.241 0.197 0.214 0.224 0.248 0.228 0.262 0.269 0.252 0.259 0.299 0.221 0.296 0.337 0.374 0.364 0.429 0.466 0.599 0.670 0.874 0.850 0.905 1.126 1.167 1.207 1.133 1.129 0.554 0.082 0.136 0.527 0.561 0.789 0.731 0.633 0.687 0.551 0.568 0.514 0.412 0.398 0.401 0.282 0.272 0.221 0.204 0.218 0.177 0.163 0.184 0.133 0.173 0.156 0.085 0.109 0.119 0.126 0.146 0.133 0.112 0.085 0.133 0.088 0.102 0.119 0.150 0.133 0.122 0.112 0.126 0.122 0.167 0.184 0.119 0.105 0.156 0.224 0.163 0.160 0.177 0.207 0.187 0.177 0.218 0.204 0.187 0.248 0.224 0.180 0.207 0.207 0.269 0.259 0.204 0.214 
0.184 0.235 0.235 0.279 0.265 0.252 0.245 0.323 0.248 0.282 0.194 0.262 0.241 0.296 0.327 0.293 0.398 0.262 0.367 0.391 0.500 0.558 0.497 0.650 0.871 0.915 1.017 1.071 1.143 1.150 1.347 1.194 0.565 0.051 0.218 0.599 0.616 0.735 0.704 0.721 0.724 0.765 0.565 0.503 0.456 0.388 0.384 0.310 0.269 0.245 0.231 0.204 0.163 0.170 0.177 0.194 0.126 0.170 0.146 0.180 0.143 0.150 0.088 0.105 0.099 0.126 0.122 0.136 0.099 0.143 0.143 0.105 0.105 0.122 0.129 0.146 0.177 0.170 0.133 0.153 0.170 0.153 0.146 0.167 0.197 0.211 0.190 0.221 0.197 0.224 0.197 0.238 0.211 0.224 0.245 0.255 0.221 0.228 0.177 0.235 
0.245 0.221 0.231 0.241 0.214 0.224 0.262 0.214 0.238 0.269 0.184 0.262 0.265 0.231 0.262 0.296 0.269 0.303 0.333 0.378 0.401 0.425 0.605 0.653 0.799 0.932 1.085 1.037 1.170 1.262 1.306 0.986 0.466 0.061 0.245 0.517 0.561 0.558 0.636 0.646 0.656 0.653 0.609 0.483 0.425 0.418 0.293 0.255 0.259 0.197 0.252 0.214 0.160 0.167 0.109 0.112 0.119 0.194 0.146 0.129 0.126 0.082 0.116 0.119 0.122 0.126 0.112 0.112 0.112 0.146 0.112 0.095 0.102 0.109 0.105 0.143 0.133 0.129 0.153 0.136 0.146 0.184 0.153 0.146 0.170 0.160 0.173 0.156 0.170 0.211 0.255 0.218 0.207 0.184 0.218 0.235 0.235 0.207 0.259 0.259 
0.201 0.218 0.255 0.187 0.245 0.276 0.214 0.279 0.231 0.252 0.228 0.248 0.265 0.299 0.276 0.296 0.286 0.296 0.401 0.425 0.446 0.493 0.480 0.667 0.782 0.901 1.017 1.085 1.129 1.129 1.265 0.973 0.483 0.051 0.221 0.493 0.531 0.585 0.755 0.636 0.701 0.602 0.537 0.486 0.422 0.395 0.337 0.384 0.255 0.190 0.245 0.153 0.201 0.221 0.160 0.177 0.153 0.163 0.122 0.133 0.156 0.119 0.136 0.102 0.092 0.143 0.102 0.112 0.109 0.126 0.109 0.102 0.136 0.122 0.167 0.133 0.122 0.184 0.143 0.184 0.167 0.207 0.177 0.180 0.184 0.173 0.184 0.187 0.190 0.187 0.204 0.238 0.207 0.207 0.231 0.204 0.231 0.235 0.228 0.262 
0.241 0.214 0.248 0.259 0.238 0.241 0.245 0.252 0.235 0.259 0.201 0.255 0.221 0.238 0.293 0.313 0.306 0.327 0.361 0.350 0.435 0.446 0.565 0.575 0.806 0.993 1.078 1.085 1.228 1.422 1.452 1.048 0.616 0.075 0.143 0.463 0.575 0.752 0.721 0.793 0.799 0.687 0.721 0.643 0.425 0.364 0.357 0.327 0.344 0.293 0.221 0.190 0.207 0.177 0.173 0.139 0.143 0.129 0.136 0.133 0.150 0.102 0.129 0.139 0.102 0.082 0.136 0.088 0.109 0.112 0.133 0.126 0.129 0.139 0.167 0.146 0.163 0.143 0.180 0.146 0.180 0.167 0.156 0.173 0.207 0.167 0.167 0.187 0.221 0.255 0.218 0.238 0.255 0.170 0.231 0.235 0.245 0.218 0.231 0.252 
0.255 0.252 0.221 0.241 0.204 0.228 0.211 0.228 0.197 0.231 0.241 0.218 0.214 0.282 0.296 0.252 0.276 0.282 0.361 0.384 0.493 0.500 0.480 0.602 0.888 0.942 1.054 1.112 1.235 1.561 1.534 1.099 0.408 0.061 0.160 0.490 0.599 0.714 0.701 0.724 0.803 0.779 0.663 0.558 0.408 0.422 0.313 0.333 0.269 0.184 0.228 0.224 0.173 0.221 0.129 0.122 0.153 0.136 0.122 0.139 0.095 0.109 0.126 0.126 0.095 0.160 0.139 0.119 0.126 0.129 0.122 0.167 0.112 0.105 0.105 0.143 0.136 0.133 0.136 0.116 0.146 0.139 0.218 0.150 0.194 0.228 0.173 0.231 0.197 0.228 0.197 0.238 0.170 0.190 0.194 0.228 0.204 0.235 0.218 0.167 
0.228 0.255 0.241 0.245 0.211 0.221 0.265 0.269 0.245 0.269 0.224 0.282 0.259 0.313 0.262 0.282 0.344 0.327 0.286 0.446 0.350 0.520 0.548 0.735 0.871 1.024 1.051 1.211 1.412 1.582 1.595 1.272 0.459 0.054 0.224 0.395 0.561 0.738 0.602 0.616 0.619 0.660 0.605 0.592 0.381 0.381 0.378 0.296 0.296 0.289 0.197 0.204 0.218 0.238 0.170 0.112 0.143 0.187 0.167 0.143 0.119 0.105 0.150 0.136 0.126 0.136 0.126 0.122 0.133 0.156 0.129 0.153 0.126 0.102 0.116 0.156 0.126 0.105 0.167 0.173 0.180 0.177 0.146 0.201 0.190 0.187 0.177 0.224 0.180 0.184 0.173 0.252 0.221 0.231 0.269 0.221 0.207 0.221 0.204 0.221 
0.231 0.204 0.214 0.272 0.238 0.187 0.204 0.207 0.259 0.282 0.245 0.255 0.214 0.262 0.252 0.303 0.282 0.327 0.327 0.388 0.412 0.537 0.561 0.759 0.806 0.946 1.085 1.381 1.469 1.721 1.721 1.228 0.633 0.088 0.139 0.415 0.748 0.796 0.871 0.626 0.745 0.633 0.605 0.497 0.395 0.327 0.350 0.245 0.255 0.211 0.248 0.211 0.207 0.160 0.177 0.170 0.122 0.160 0.126 0.143 0.112 0.160 0.122 0.133 0.116 0.119 0.122 0.105 0.105 0.119 0.146 0.109 0.126 0.126 0.126 0.126 0.116 0.184 0.150 0.109 0.143 0.133 0.177 0.156 0.187 0.173 0.139 0.177 0.184 0.194 0.207 0.231 0.224 0.190 0.180 0.255 0.197 0.190 0.201 0.211 
0.197 0.221 0.245 0.262 0.211 0.218 0.221 0.245 0.313 0.252 0.259 0.248 0.282 0.269 0.303 0.255 0.340 0.330 0.306 0.405 0.449 0.541 0.537 0.697 0.912 0.983 1.207 1.585 1.636 1.776 1.728 1.316 0.684 0.092 0.167 0.486 0.803 0.915 0.806 0.704 0.721 0.663 0.541 0.541 0.367 0.391 0.350 0.313 0.214 0.286 0.306 0.204 0.194 0.194 0.177 0.163 0.122 0.163 0.139 0.160 0.122 0.119 0.122 0.126 0.136 0.116 0.095 0.122 0.088 0.143 0.150 0.156 0.112 0.099 0.143 0.156 0.129 0.167 0.139 0.160 0.167 0.156 0.163 0.150 0.153 0.231 0.153 0.150 0.190 0.170 0.173 0.245 0.265 0.255 0.187 0.221 0.218 0.231 0.238 0.272 
0.228 0.228 0.259 0.252 0.190 0.204 0.231 0.269 0.259 0.259 0.214 0.310 0.276 0.327 0.337 0.327 0.282 0.418 0.279 0.463 0.466 0.561 0.565 0.823 0.973 1.146 1.459 1.718 1.731 1.861 1.718 1.167 0.752 0.058 0.133 0.639 0.867 1.020 1.058 0.830 0.738 0.673 0.558 0.599 0.510 0.384 0.357 0.296 0.350 0.316 0.272 0.241 0.194 0.153 0.201 0.160 0.194 0.173 0.146 0.146 0.136 0.190 0.153 0.139 0.112 0.129 0.129 0.139 0.109 0.109 0.136 0.092 0.112 0.136 0.136 0.099 0.129 0.156 0.170 0.160 0.156 0.160 0.150 0.167 0.224 0.211 0.129 0.207 0.160 0.160 0.173 0.190 0.201 0.197 0.276 0.167 0.207 0.173 0.187 0.245 
