0.192 0.180 0.186 0.169 0.169 0.186 0.186 0.180 0.145 0.163 0.157 0.233 0.221 0.256 0.256 0.238 0.198 0.273 0.273 0.355 0.360 0.337 0.477 0.395 0.541 0.680 0.692 0.953 1.151 1.453 1.372 1.023 0.297 0.157 0.116 0.395 0.552 0.727 0.669 0.791 0.628 0.483 0.384 0.372 0.308 0.378 0.221 0.279 0.192 0.163 0.099 0.198 0.157 0.116 0.128 0.122 0.110 0.128 0.099 0.099 0.087 0.128 0.140 0.122 0.128 0.099 0.122 0.093 0.099 0.047 0.099 0.122 0.081 0.116 0.087 0.105 0.064 0.163 0.087 0.122 0.151 0.169 0.110 0.093 0.122 0.140 0.186 0.163 0.122 0.169 0.151 0.244 0.262 0.174 0.163 0.151 0.238 0.198 0.198 0.134 
0.151 0.186 0.163 0.174 0.151 0.169 0.163 0.250 0.186 0.174 0.157 0.215 0.262 0.238 0.186 0.203 0.302 0.221 0.215 0.244 0.372 0.372 0.395 0.407 0.605 0.674 0.791 1.000 1.140 1.250 1.163 0.988 0.424 0.087 0.110 0.430 0.680 0.919 0.808 0.884 0.663 0.593 0.500 0.366 0.291 0.291 0.285 0.267 0.244 0.221 0.174 0.203 0.145 0.163 0.122 0.116 0.134 0.116 0.128 0.081 0.081 0.052 0.122 0.105 0.081 0.110 0.052 0.081 0.134 0.140 0.099 0.070 0.070 0.087 0.116 0.087 0.105 0.110 0.116 0.134 0.116 0.076 0.169 0.145 0.145 0.122 0.180 0.122 0.140 0.169 0.227 0.198 0.215 0.140 0.163 0.169 0.140 0.174 0.163 0.163 
0.163 0.140 0.203 0.192 0.215 0.110 0.174 0.186 0.180 0.180 0.180 0.250 0.198 0.267 0.273 0.227 0.215 0.174 0.262 0.297 0.320 0.302 0.395 0.471 0.616 0.686 0.942 1.017 1.157 1.163 1.134 0.994 0.488 0.093 0.122 0.401 0.837 0.843 0.901 0.919 0.686 0.430 0.506 0.442 0.331 0.279 0.308 0.238 0.215 0.192 0.163 0.151 0.169 0.134 0.128 0.163 0.134 0.163 0.076 0.134 0.052 0.105 0.134 0.081 0.081 0.099 0.076 0.122 0.128 0.099 0.081 0.093 0.110 0.064 0.076 0.122 0.134 0.076 0.099 0.116 0.140 0.163 0.099 0.128 0.192 0.157 0.134 0.122 0.151 0.174 0.145 0.151 0.262 0.163 0.203 0.169 0.140 0.122 0.163 0.116 
0.169 0.145 0.151 0.256 0.227 0.163 0.221 0.192 0.203 0.192 0.192 0.192 0.238 0.140 0.233 0.215 0.291 0.279 0.285 0.262 0.297 0.331 0.355 0.488 0.558 0.826 0.907 0.930 1.215 1.209 1.134 0.942 0.424 0.087 0.122 0.529 0.942 0.890 1.012 1.058 0.767 0.570 0.529 0.453 0.343 0.285 0.320 0.297 0.192 0.238 0.198 0.099 0.151 0.163 0.140 0.145 0.128 0.174 0.099 0.116 0.093 0.151 0.122 0.128 0.070 0.064 0.070 0.087 0.070 0.122 0.122 0.116 0.105 0.099 0.163 0.099 0.058 0.110 0.151 0.093 0.169 0.215 0.122 0.105 0.122 0.151 0.203 0.157 0.128 0.140 0.174 0.256 0.157 0.169 0.151 0.198 0.209 0.174 0.250 0.198 
0.151 0.198 0.238 0.174 0.163 0.174 0.209 0.169 0.192 0.198 0.174 0.244 0.209 0.221 0.180 0.343 0.233 0.256 0.279 0.320 0.360 0.459 0.424 0.419 0.657 0.890 1.093 0.977 1.105 1.105 1.273 1.012 0.308 0.076 0.157 0.587 1.052 1.233 1.029 0.971 0.831 0.663 0.587 0.390 0.378 0.326 0.291 0.244 0.192 0.151 0.198 0.262 0.163 0.140 0.151 0.110 0.128 0.134 0.140 0.064 0.116 0.140 0.093 0.076 0.064 0.087 0.122 0.110 0.070 0.105 0.087 0.081 0.093 0.122 0.134 0.128 0.099 0.145 0.116 0.145 0.076 0.116 0.093 0.128 0.110 0.169 0.198 0.134 0.180 0.134 0.157 0.221 0.192 0.186 0.140 0.140 0.169 0.169 0.180 0.157 
0.151 0.105 0.151 0.140 0.157 0.209 0.209 0.209 0.198 0.145 0.169 0.198 0.308 0.267 0.186 0.203 0.221 0.262 0.267 0.238 0.314 0.314 0.459 0.424 0.605 0.733 1.035 1.023 1.099 1.052 1.233 0.872 0.326 0.064 0.099 0.674 1.006 1.227 1.157 0.814 0.727 0.715 0.523 0.413 0.297 0.302 0.297 0.256 0.215 0.140 0.122 0.227 0.122 0.134 0.105 0.093 0.105 0.076 0.070 0.110 0.116 0.116 0.110 0.064 0.087 0.093 0.105 0.052 0.064 0.099 0.110 0.099 0.110 0.076 0.093 0.151 0.058 0.169 0.145 0.099 0.093 0.128 0.110 0.122 0.163 0.151 0.145 0.145 0.174 0.169 0.157 0.157 0.163 0.163 0.134 0.180 0.163 0.227 0.209 0.140 
0.180 0.198 0.174 0.192 0.128 0.203 0.145 0.227 0.238 0.169 0.233 0.238 0.233 0.238 0.256 0.238 0.221 0.238 0.279 0.349 0.424 0.355 0.448 0.477 0.581 0.785 0.977 0.965 0.977 1.099 1.186 0.692 0.343 0.058 0.157 0.797 1.012 1.424 1.215 0.872 0.826 0.767 0.523 0.419 0.308 0.297 0.314 0.227 0.198 0.215 0.198 0.174 0.198 0.122 0.099 0.116 0.140 0.105 0.151 0.070 0.081 0.128 0.128 0.081 0.128 0.099 0.076 0.064 0.058 0.093 0.087 0.134 0.110 0.105 0.110 0.105 0.076 0.105 0.099 0.099 0.134 0.128 0.134 0.180 0.076 0.116 0.157 0.186 0.122 0.128 0.174 0.163 0.215 0.186 0.174 0.169 0.145 0.192 0.203 0.134 
0.151 0.209 0.151 0.209 0.169 0.209 0.209 0.169 0.227 0.192 0.273 0.203 0.238 0.343 0.192 0.215 0.267 0.215 0.250 0.244 0.331 0.366 0.390 0.517 0.593 0.797 0.837 0.872 0.895 1.087 1.076 0.640 0.424 0.099 0.110 0.895 1.134 1.331 1.291 1.087 0.924 0.831 0.727 0.517 0.378 0.291 0.291 0.291 0.233 0.169 0.180 0.174 0.105 0.116 0.151 0.122 0.151 0.105 0.128 0.116 0.081 0.169 0.145 0.093 0.151 0.070 0.099 0.099 0.134 0.110 0.116 0.116 0.122 0.081 0.105 0.116 0.105 0.081 0.151 0.110 0.105 0.140 0.134 0.169 0.151 0.145 0.122 0.145 0.134 0.157 0.186 0.157 0.169 0.169 0.145 0.186 0.163 0.134 0.134 0.198 
0.174 0.198 0.174 0.215 0.145 0.128 0.209 0.233 0.186 0.203 0.203 0.215 0.244 0.291 0.145 0.227 0.262 0.186 0.273 0.320 0.291 0.349 0.419 0.517 0.587 0.727 0.791 0.797 0.762 0.901 0.936 0.605 0.442 0.110 0.145 0.785 1.093 1.308 1.291 1.186 1.099 0.959 0.703 0.564 0.366 0.366 0.291 0.279 0.215 0.180 0.145 0.203 0.116 0.163 0.128 0.186 0.093 0.134 0.122 0.110 0.145 0.116 0.128 0.110 0.110 0.070 0.128 0.099 0.064 0.081 0.145 0.093 0.087 0.105 0.140 0.116 0.110 0.174 0.128 0.099 0.105 0.140 0.174 0.128 0.110 0.169 0.180 0.157 0.128 0.174 0.203 0.145 0.186 0.140 0.233 0.163 0.198 0.256 0.209 0.151 
0.163 0.209 0.180 0.215 0.163 0.215 0.227 0.186 0.169 0.174 0.174 0.209 0.221 0.273 0.297 0.238 0.267 0.209 0.192 0.308 0.308 0.407 0.436 0.413 0.535 0.674 0.703 0.599 0.628 0.599 0.820 0.628 0.326 0.099 0.151 0.855 0.983 1.192 1.250 1.372 1.419 1.221 1.029 0.651 0.384 0.302 0.302 0.267 0.244 0.244 0.203 0.186 0.163 0.174 0.134 0.099 0.093 0.087 0.122 0.192 0.110 0.122 0.116 0.105 0.128 0.116 0.099 0.052 0.116 0.087 0.140 0.093 0.105 0.093 0.116 0.029 0.105 0.145 0.140 0.128 0.180 0.134 0.105 0.180 0.081 0.140 0.163 0.110 0.151 0.174 0.163 0.186 0.221 0.169 0.198 0.174 0.203 0.163 0.174 0.157 
0.174 0.169 0.180 0.192 0.192 0.180 0.238 0.169 0.209 0.163 0.105 0.203 0.250 0.227 0.209 0.192 0.267 0.302 0.250 0.273 0.308 0.366 0.366 0.413 0.616 0.587 0.738 0.529 0.593 0.628 0.709 0.657 0.541 0.116 0.174 0.849 0.890 1.041 1.378 1.494 1.535 1.360 1.110 0.884 0.355 0.314 0.337 0.215 0.186 0.192 0.215 0.180 0.169 0.128 0.140 0.134 0.116 0.099 0.093 0.105 0.093 0.145 0.081 0.116 0.076 0.134 0.093 0.128 0.157 0.110 0.116 0.093 0.087 0.087 0.122 0.052 0.081 0.145 0.122 0.087 0.174 0.163 0.122 0.140 0.174 0.221 0.128 0.151 0.134 0.145 0.128 0.169 0.157 0.192 0.169 0.192 0.186 0.145 0.180 0.174 
0.128 0.128 0.186 0.209 0.151 0.198 0.180 0.169 0.163 0.192 0.145 0.186 0.157 0.221 0.198 0.221 0.180 0.244 0.314 0.285 0.384 0.302 0.390 0.459 0.523 0.552 0.541 0.547 0.535 0.355 0.593 0.488 0.581 0.070 0.128 0.680 0.826 1.029 1.302 1.587 1.651 1.488 1.267 0.820 0.541 0.424 0.360 0.349 0.221 0.250 0.186 0.215 0.192 0.128 0.122 0.122 0.116 0.186 0.110 0.116 0.105 0.151 0.145 0.087 0.093 0.134 0.093 0.081 0.116 0.093 0.116 0.070 0.110 0.110 0.099 0.116 0.093 0.110 0.122 0.157 0.087 0.105 0.145 0.110 0.174 0.151 0.244 0.180 0.169 0.169 0.157 0.122 0.157 0.122 0.140 0.244 0.198 0.174 0.163 0.140 
0.238 0.145 0.198 0.105 0.198 0.122 0.157 0.140 0.209 0.174 0.169 0.198 0.285 0.227 0.140 0.180 0.227 0.233 0.326 0.238 0.337 0.326 0.477 0.529 0.459 0.506 0.547 0.552 0.599 0.448 0.512 0.517 0.552 0.110 0.070 0.610 0.901 1.134 1.448 1.529 1.517 1.529 1.308 0.907 0.541 0.372 0.267 0.337 0.233 0.203 0.186 0.198 0.134 0.169 0.163 0.140 0.110 0.151 0.140 0.134 0.110 0.116 0.110 0.070 0.099 0.151 0.041 0.047 0.099 0.128 0.128 0.099 0.122 0.122 0.081 0.128 0.110 0.116 0.099 0.116 0.116 0.186 0.105 0.087 0.169 0.116 0.157 0.180 0.151 0.186 0.122 0.203 0.198 0.145 0.192 0.221 0.209 0.198 0.169 0.169 
0.151 0.163 0.169 0.198 0.140 0.145 0.163 0.145 0.233 0.151 0.151 0.221 0.198 0.163 0.192 0.209 0.233 0.244 0.291 0.337 0.308 0.360 0.366 0.436 0.407 0.465 0.552 0.587 0.657 0.558 0.436 0.407 0.610 0.087 0.122 0.663 1.267 1.250 1.331 1.529 1.541 1.430 1.203 0.855 0.448 0.349 0.355 0.233 0.227 0.250 0.180 0.244 0.134 0.186 0.140 0.157 0.099 0.157 0.105 0.134 0.140 0.110 0.105 0.116 0.145 0.058 0.134 0.105 0.105 0.070 0.122 0.093 0.099 0.087 0.169 0.087 0.110 0.140 0.110 0.151 0.128 0.110 0.163 0.128 0.116 0.151 0.128 0.186 0.105 0.151 0.198 0.169 0.163 0.174 0.145 0.180 0.169 0.145 0.110 0.151 
0.186 0.203 0.163 0.215 0.128 0.145 0.209 0.192 0.169 0.180 0.174 0.180 0.267 0.209 0.151 0.180 0.273 0.209 0.238 0.244 0.372 0.453 0.320 0.314 0.459 0.523 0.581 0.663 0.744 0.750 0.500 0.378 0.430 0.070 0.163 0.773 1.343 1.378 1.506 1.517 1.488 1.390 1.110 0.814 0.576 0.297 0.302 0.215 0.238 0.221 0.209 0.140 0.186 0.145 0.145 0.145 0.105 0.134 0.087 0.128 0.122 0.116 0.128 0.070 0.081 0.122 0.099 0.087 0.134 0.099 0.110 0.110 0.064 0.099 0.081 0.105 0.081 0.110 0.105 0.081 0.093 0.140 0.157 0.180 0.093 0.116 0.140 0.140 0.163 0.122 0.151 0.163 0.192 0.198 0.227 0.203 0.128 0.233 0.163 0.174 
0.227 0.128 0.186 0.151 0.198 0.151 0.180 0.145 0.157 0.186 0.203 0.169 0.192 0.227 0.250 0.209 0.238 0.227 0.215 0.285 0.244 0.262 0.401 0.500 0.390 0.523 0.715 0.826 0.814 0.669 0.703 0.384 0.401 0.081 0.093 0.942 1.442 1.448 1.500 1.436 1.483 1.267 0.994 0.808 0.663 0.471 0.267 0.267 0.244 0.186 0.163 0.227 0.134 0.157 0.145 0.128 0.093 0.116 0.099 0.093 0.093 0.151 0.099 0.087 0.099 0.105 0.070 0.081 0.087 0.081 0.081 0.081 0.087 0.070 0.093 0.110 0.122 0.081 0.076 0.145 0.110 0.087 0.145 0.180 0.134 0.174 0.134 0.151 0.145 0.116 0.221 0.221 0.145 0.192 0.169 0.244 0.151 0.163 0.174 0.151 
0.198 0.151 0.145 0.134 0.169 0.151 0.180 0.157 0.203 0.134 0.140 0.186 0.215 0.215 0.209 0.256 0.209 0.244 0.180 0.233 0.267 0.343 0.355 0.430 0.512 0.471 0.733 0.767 0.715 0.762 0.587 0.459 0.622 0.052 0.076 1.006 1.541 1.337 1.419 1.529 1.297 1.244 0.878 0.791 0.581 0.349 0.337 0.262 0.186 0.180 0.233 0.221 0.122 0.122 0.116 0.128 0.105 0.128 0.087 0.116 0.099 0.099 0.087 0.081 0.151 0.128 0.099 0.093 0.070 0.076 0.099 0.110 0.140 0.122 0.110 0.140 0.064 0.163 0.151 0.105 0.105 0.128 0.145 0.186 0.134 0.215 0.122 0.145 0.192 0.163 0.163 0.174 0.157 0.186 0.163 0.209 0.145 0.145 0.203 0.128 
0.163 0.157 0.209 0.203 0.128 0.192 0.174 0.198 0.134 0.233 0.180 0.163 0.227 0.198 0.151 0.244 0.291 0.227 0.285 0.233 0.308 0.407 0.401 0.436 0.500 0.628 0.866 0.878 0.890 0.628 0.587 0.448 0.453 0.058 0.134 0.994 1.465 1.465 1.349 1.302 1.314 1.116 0.826 0.756 0.610 0.343 0.337 0.250 0.203 0.209 0.192 0.122 0.151 0.145 0.110 0.145 0.157 0.105 0.110 0.128 0.157 0.157 0.093 0.076 0.070 0.070 0.105 0.076 0.076 0.122 0.128 0.087 0.064 0.128 0.128 0.099 0.105 0.128 0.105 0.110 0.116 0.157 0.087 0.180 0.116 0.192 0.163 0.151 0.192 0.157 0.116 0.192 0.209 0.145 0.163 0.140 0.180 0.198 0.163 0.163 
0.157 0.169 0.163 0.192 0.174 0.140 0.134 0.215 0.227 0.180 0.157 0.203 0.209 0.233 0.180 0.192 0.238 0.273 0.262 0.238 0.343 0.360 0.448 0.471 0.483 0.628 1.017 1.058 0.930 0.640 0.459 0.465 0.413 0.122 0.169 0.779 1.500 1.552 1.331 1.227 1.070 0.808 0.773 0.541 0.419 0.372 0.262 0.244 0.238 0.221 0.186 0.186 0.128 0.116 0.087 0.105 0.122 0.122 0.105 0.122 0.087 0.134 0.099 0.064 0.105 0.064 0.087 0.087 0.058 0.081 0.076 0.105 0.081 0.070 0.105 0.081 0.070 0.110 0.145 0.116 0.145 0.099 0.157 0.093 0.145 0.180 0.174 0.174 0.110 0.122 0.151 0.174 0.169 0.151 0.157 0.169 0.198 0.151 0.157 0.180 
0.209 0.145 0.180 0.233 0.174 0.180 0.134 0.291 0.186 0.128 0.169 0.157 0.209 0.297 0.186 0.180 0.285 0.273 0.349 0.331 0.320 0.366 0.390 0.512 0.686 0.977 1.145 1.244 1.169 0.971 0.576 0.500 0.488 0.140 0.186 0.762 1.547 1.599 1.279 1.017 0.802 0.802 0.640 0.465 0.436 0.390 0.273 0.221 0.180 0.233 0.215 0.203 0.145 0.157 0.110 0.128 0.105 0.145 0.116 0.174 0.081 0.122 0.169 0.122 0.076 0.093 0.093 0.110 0.099 0.052 0.099 0.064 0.128 0.105 0.145 0.052 0.122 0.116 0.145 0.105 0.093 0.105 0.169 0.134 0.087 0.186 0.163 0.140 0.169 0.110 0.151 0.250 0.285 0.151 0.198 0.180 0.192 0.215 0.215 0.122 
0.180 0.192 0.145 0.186 0.192 0.157 0.209 0.122 0.198 0.169 0.174 0.186 0.209 0.227 0.221 0.203 0.209 0.244 0.250 0.308 0.349 0.384 0.448 0.669 0.802 1.064 1.331 1.384 1.262 1.198 0.581 0.488 0.384 0.174 0.180 0.779 1.471 1.424 1.105 0.762 0.576 0.610 0.581 0.448 0.331 0.331 0.320 0.209 0.267 0.244 0.186 0.174 0.134 0.186 0.169 0.128 0.105 0.128 0.105 0.140 0.116 0.116 0.093 0.099 0.134 0.099 0.099 0.116 0.087 0.093 0.140 0.122 0.081 0.087 0.081 0.081 0.081 0.081 0.128 0.128 0.093 0.157 0.093 0.128 0.128 0.140 0.180 0.122 0.116 0.128 0.145 0.163 0.134 0.157 0.122 0.203 0.169 0.221 0.140 0.145 
0.151 0.163 0.128 0.180 0.122 0.203 0.244 0.209 0.192 0.238 0.238 0.203 0.297 0.157 0.192 0.180 0.233 0.256 0.308 0.331 0.372 0.372 0.477 0.785 0.919 1.087 1.372 1.407 1.372 1.308 0.512 0.436 0.360 0.134 0.180 0.512 1.169 1.355 1.128 0.860 0.599 0.634 0.570 0.436 0.366 0.355 0.331 0.233 0.233 0.174 0.180 0.203 0.105 0.134 0.081 0.081 0.174 0.157 0.105 0.076 0.122 0.087 0.174 0.058 0.105 0.070 0.058 0.093 0.058 0.076 0.110 0.052 0.087 0.076 0.087 0.110 0.157 0.099 0.093 0.099 0.105 0.110 0.169 0.140 0.093 0.145 0.186 0.140 0.128 0.157 0.169 0.174 0.151 0.140 0.221 0.151 0.169 0.192 0.198 0.163 
0.116 0.198 0.169 0.122 0.233 0.169 0.186 0.233 0.134 0.169 0.186 0.169 0.186 0.262 0.186 0.279 0.256 0.209 0.273 0.279 0.360 0.436 0.512 0.663 0.901 1.070 1.279 1.436 1.448 1.279 0.541 0.372 0.424 0.227 0.192 0.436 0.988 1.192 1.186 0.983 0.820 0.674 0.512 0.494 0.407 0.366 0.308 0.192 0.279 0.215 0.198 0.140 0.163 0.110 0.151 0.151 0.081 0.110 0.099 0.145 0.110 0.116 0.105 0.110 0.145 0.081 0.076 0.134 0.093 0.122 0.122 0.087 0.087 0.116 0.076 0.099 0.081 0.058 0.064 0.145 0.169 0.186 0.134 0.099 0.209 0.110 0.151 0.145 0.163 0.116 0.169 0.169 0.169 0.140 0.209 0.186 0.151 0.151 0.110 0.110 
0.198 0.163 0.122 0.233 0.157 0.198 0.151 0.163 0.151 0.163 0.186 0.250 0.174 0.209 0.227 0.192 0.186 0.233 0.256 0.326 0.326 0.360 0.390 0.721 0.895 1.105 1.267 1.494 1.488 1.209 0.547 0.366 0.378 0.052 0.145 0.483 0.942 1.047 1.105 1.017 0.878 0.727 0.552 0.471 0.355 0.453 0.372 0.192 0.291 0.192 0.215 0.163 0.157 0.157 0.174 0.198 0.105 0.105 0.140 0.116 0.081 0.110 0.116 0.093 0.064 0.099 0.093 0.087 0.134 0.087 0.099 0.093 0.099 0.076 0.105 0.087 0.122 0.110 0.099 0.116 0.151 0.110 0.081 0.180 0.099 0.157 0.140 0.140 0.134 0.163 0.151 0.128 0.186 0.192 0.180 0.157 0.145 0.180 0.157 0.198 
