0 53 32 1 0
1 51 33 0 1
2 38 19 1 0
3 39 22 0 1
4 51 33 0 1
5 31 6 0 1
6 36 34 1 0
7 40 31 -1 0
8 37 2 1 0
9 45 37 0 -1
10 25 1 -1 0
11 43 25 1 0
12 32 37 0 -1
13 22 34 1 0
14 17 8 0 1
15 27 1 1 0
16 16 15 0 -1
17 37 22 1 0
18 25 38 0 1
19 40 2 1 0
20 28 33 1 0
21 25 38 0 1
22 43 14 0 1
23 29 24 -1 0
24 49 37 0 1
25 23 21 -1 0
26 31 2 1 0
27 29 28 0 -1
28 31 11 0 -1
29 44 18 -1 0
30 27 38 1 0
31 50 2 0 -1
32 42 38 1 0
33 47 26 1 0
34 32 15 0 -1
35 49 1 0 -1
36 19 14 -1 0
37 37 8 1 0
38 36 23 -1 0
39 28 32 1 0
40 41 39 1 0
41 29 29 1 0
42 21 1 0 1
43 46 39 0 -1
44 37 28 0 1
45 38 8 -1 0
46 36 13 0 1
47 38 20 1 0
48 47 29 -1 0
49 90 1 0 1
50 37 0 -1 0
51 41 23 1 0
52 17 15 0 -1
53 26 1 1 0
54 36 22 -1 0
55 37 37 0 -1
56 29 35 -1 0
57 37 14 0 -1
58 25 16 -1 0
59 42 1 0 -1
60 50 1 0 -1
61 39 10 0 1
62 29 8 0 1
63 31 0 1 0
64 31 26 0 -1
65 30 25 0 -1
66 38 15 0 1
67 46 33 0 -1
68 37 4 -1 0
69 36 5 1 0
70 48 28 0 -1
71 41 1 -1 0
72 39 1 1 0
73 26 17 0 -1
74 22 2 1 0
75 22 8 0 -1
76 37 15 -1 0
77 27 19 0 -1
78 51 35 -1 0
79 23 13 0 1
80 34 19 0 -1
81 24 29 0 1
82 13 11 0 -1
83 46 17 -1 0
84 38 38 -1 0
85 32 24 -1 0
86 19 16 0 -1
87 20 20 0 -1
88 26 13 0 1
89 37 22 0 1
90 52 31 -1 0
91 19 35 1 0
92 26 5 0 -1
93 39 28 1 0
94 43 39 1 0
95 17 8 0 1
96 47 32 0 -1
