0 22 4 -1 0
1 22 14 1 0
2 38 16 0 -1
3 39 24 0 1
4 27 29 0 -1
5 28 13 -1 0
6 35 3 -1 0
7 48 39 0 1
8 42 23 -1 0
9 46 31 1 0
10 1 26 0 -1
11 44 22 0 -1
12 32 32 1 0
13 25 6 1 0
14 16 5 1 0
15 21 10 0 1
16 48 33 0 -1
17 38 24 0 -1
18 23 24 1 0
19 36 1 0 -1
20 30 5 1 0
21 28 29 -1 0
22 21 12 0 1
23 30 29 1 0
24 36 30 0 -1
25 23 18 0 -1
26 23 29 0 1
27 25 9 1 0
28 30 11 0 -1
29 41 1 0 1
30 93 29 0 -1
31 28 22 1 0
32 41 1 0 1
33 39 11 0 -1
34 33 10 1 0
35 22 24 0 -1
36 23 12 1 0
37 38 8 0 -1
38 37 25 0 -1
39 28 6 1 0
40 43 6 1 0
41 33 3 0 1
42 34 4 0 1
43 19 2 0 -1
44 36 8 0 -1
45 35 32 0 -1
46 36 19 1 0
47 38 19 0 1
48 46 29 0 -1
49 36 36 0 1
50 38 29 1 0
51 25 7 0 1
52 28 10 0 -1
53 26 5 -1 0
54 36 21 0 1
55 19 18 0 1
56 29 19 0 1
57 38 11 0 1
58 23 13 -1 0
59 53 7 -1 0
60 42 1 1 0
61 39 7 0 1
62 31 5 0 1
63 32 6 0 1
64 49 30 0 1
65 39 38 1 0
66 39 18 0 -1
67 35 29 1 0
68 43 8 0 -1
69 23 10 0 -1
70 42 25 1 0
71 46 9 -1 0
72 38 7 0 -1
73 26 19 -1 0
74 38 1 -1 0
75 21 3 0 1
76 33 13 1 0
77 26 21 0 1
78 47 34 0 -1
79 17 6 1 0
80 34 12 1 0
81 30 7 1 0
82 26 3 0 -1
83 93 6 -1 0
84 45 30 0 1
85 33 14 0 -1
86 19 17 0 1
87 40 25 1 0
88 28 7 -1 0
89 38 25 -1 0
90 30 32 0 1
91 38 38 0 1
92 33 2 0 1
93 36 39 -1 0
94 14 11 0 -1
95 18 9 0 -1
96 44 21 -1 0
97 29 0 0 1
98 26 29 1 0
99 18 4 0 1
100 28 30 0 -1
101 41 13 1 0
102 38 11 -1 0
103 39 9 0 1
104 31 4 1 0
105 38 27 0 -1
106 41 7 0 1
107 13 29 0 -1
108 39 8 -1 0
109 18 0 0 1
110 16 6 1 0
111 46 7 0 1
112 35 21 -1 0
113 44 14 0 -1
114 32 36 0 -1
115 31 32 0 1
116 22 4 -1 0
117 23 28 0 -1
118 46 8 0 -1
119 39 39 0 -1
120 54 9 -1 0
121 34 29 0 -1
122 27 17 0 1
123 26 12 0 1
124 27 9 1 0
125 32 7 0 1
126 35 16 0 -1
127 42 5 0 1
128 35 32 0 -1
129 30 35 1 0
130 46 11 -1 0
131 41 21 -1 0
132 40 3 1 0
133 93 1 0 1
134 41 1 0 -1
135 27 28 1 0
136 99 18 1 0
137 36 22 0 -1
138 36 36 -1 0
139 17 5 -1 0
140 19 19 1 0
141 38 31 -1 0
142 24 17 0 -1
143 23 19 -1 0
144 48 32 0 -1
145 39 14 -1 0
146 24 26 -1 0
147 33 11 0 1
148 21 14 1 0
149 23 29 0 -1
150 25 2 1 0
151 42 15 0 -1
152 40 5 0 1
153 26 5 0 -1
154 36 27 1 0
155 31 27 1 0
156 37 8 -1 0
157 50 1 0 1
158 37 28 0 1
159 44 10 1 0
160 19 4 0 1
161 50 12 1 0
