0 21 5 1 0
1 23 14 0 -1
2 39 17 -1 0
3 39 24 -1 0
4 27 29 0 -1
5 28 18 0 -1
6 35 4 0 -1
7 22 24 1 0
8 42 24 0 1
9 47 31 -1 0
10 21 21 1 0
11 44 26 -1 0
12 31 32 -1 0
13 23 3 -1 0
14 17 5 -1 0
15 21 12 1 0
16 48 32 1 0
17 37 20 -1 0
18 74 24 1 0
19 37 0 1 0
20 30 5 0 -1
21 30 29 1 0
22 21 12 1 0
23 30 25 0 -1
24 36 30 0 -1
25 25 17 0 -1
26 25 7 0 -1
27 22 10 1 0
28 31 11 0 1
29 45 35 0 -1
30 18 13 0 -1
31 28 22 1 0
32 46 33 0 1
33 39 9 0 -1
34 33 10 0 1
35 44 24 1 0
36 28 13 1 0
37 38 6 1 0
38 37 25 -1 0
39 27 6 0 1
40 43 7 0 1
41 33 4 0 1
42 34 4 0 1
43 15 6 0 1
44 36 6 1 0
45 35 31 1 0
46 36 16 0 1
47 38 15 0 1
48 46 29 -1 0
49 35 39 0 1
50 38 29 -1 0
51 25 7 -1 0
52 28 8 0 -1
53 25 5 -1 0
54 36 20 -1 0
55 25 29 -1 0
56 29 19 0 -1
57 38 9 0 -1
58 11 14 0 1
59 8 22 1 0
60 25 5 0 1
61 40 8 1 0
62 31 5 0 1
63 32 30 0 -1
64 3 31 1 0
65 3 15 0 -1
66 38 17 -1 0
67 35 29 0 1
68 43 8 -1 0
69 25 8 0 -1
70 19 12 -1 0
71 21 25 1 0
72 38 6 0 1
73 24 19 0 -1
74 36 30 0 -1
75 21 1 -1 0
76 33 13 1 0
77 26 21 0 1
78 47 34 1 0
79 19 0 0 1
80 34 10 1 0
81 30 7 1 0
82 45 32 0 -1
83 43 6 -1 0
84 46 30 1 0
85 33 14 0 -1
86 41 16 -1 0
87 40 24 1 0
88 28 7 -1 0
89 38 24 0 1
90 30 1 0 1
91 38 31 -1 0
92 33 14 -1 0
93 37 39 0 1
94 32 37 0 1
95 19 7 -1 0
96 20 0 1 0
97 31 0 0 1
98 27 27 1 0
99 18 4 1 0
100 48 35 -1 0
101 41 13 1 0
102 39 10 0 -1
103 37 12 0 1
104 31 4 0 -1
105 38 27 -1 0
106 42 5 0 1
107 4 31 1 0
108 40 8 0 -1
109 18 3 0 1
110 28 0 1 0
111 15 7 0 1
112 34 15 -1 0
