0 26 21 1 0
1 28 3 -1 0
2 29 3 0 1
3 35 25 -1 0
4 15 39 0 -1
5 32 20 0 1
6 36 15 0 -1
7 39 11 0 1
8 36 15 1 0
9 40 15 -1 0
10 46 1 0 1
11 37 28 1 0
12 33 21 0 1
13 27 5 0 -1
14 29 30 1 0
15 38 24 1 0
16 21 12 0 -1
17 41 32 0 1
18 19 12 -1 0
19 48 39 1 0
20 46 11 0 -1
21 40 18 0 -1
22 27 6 0 1
23 27 4 -1 0
24 28 26 1 0
25 35 23 -1 0
26 93 39 0 -1
27 82 25 1 0
28 41 12 0 1
29 40 32 0 -1
30 44 33 1 0
31 28 4 -1 0
32 35 35 -1 0
33 25 6 0 1
34 31 8 0 -1
35 29 33 0 -1
36 39 23 -1 0
37 35 21 0 -1
38 48 0 1 0
39 63 15 0 1
40 35 31 -1 0
41 82 21 0 1
42 38 35 0 -1
43 25 0 0 1
44 18 12 1 0
45 28 15 1 0
46 37 8 -1 0
47 25 33 0 -1
48 37 33 0 1
49 88 16 0 1
50 37 26 -1 0
51 46 36 0 1
52 43 28 -1 0
53 24 4 -1 0
54 36 26 0 -1
55 38 15 0 -1
56 28 26 1 0
57 30 37 1 0
58 31 6 0 -1
59 38 11 -1 0
60 36 22 1 0
61 41 9 -1 0
62 44 34 0 -1
63 47 0 1 0
64 28 30 0 -1
65 32 30 -1 0
66 37 23 0 1
67 47 0 0 -1
68 1 10 1 0
69 26 29 0 -1
70 35 26 1 0
71 29 3 0 1
72 30 34 1 0
73 30 39 0 1
74 36 11 0 -1
75 24 12 0 1
76 29 23 -1 0
77 43 1 1 0
78 31 17 1 0
79 23 13 1 0
80 32 19 -1 0
81 25 7 0 1
82 31 27 1 0
83 35 12 1 0
84 23 2 -1 0
85 31 0 0 1
86 42 27 0 1
87 28 31 0 -1
88 29 28 -1 0
89 35 37 0 1
90 32 28 0 -1
91 30 4 0 1
92 29 7 -1 0
93 34 0 1 0
94 21 13 -1 0
95 39 24 -1 0
96 37 28 0 1
97 27 24 1 0
98 39 24 0 -1
99 22 9 0 1
100 43 3 0 -1
101 19 12 1 0
102 26 34 0 -1
103 41 38 0 -1
104 27 35 0 -1
105 22 6 0 1
106 24 16 0 -1
107 41 14 -1 0
108 40 16 0 -1
109 77 12 1 0
110 36 37 -1 0
111 38 33 -1 0
112 47 1 -1 0
113 34 3 0 1
114 40 2 1 0
115 41 11 -1 0
116 24 12 0 -1
117 37 7 1 0
118 24 3 0 1
119 50 0 -1 0
120 32 23 -1 0
121 25 8 0 1
122 29 16 1 0
123 32 6 0 -1
124 55 33 0 1
125 35 8 -1 0
126 35 24 0 1
127 27 1 -1 0
128 32 39 1 0
129 37 27 0 -1
130 43 22 1 0
131 42 15 0 1
132 29 6 0 -1
133 41 25 1 0
134 40 37 1 0
135 43 15 -1 0
136 37 21 0 1
137 32 21 0 1
138 37 31 0 1
139 22 13 0 1
140 43 33 1 0
141 23 6 1 0
142 32 27 -1 0
143 18 9 0 1
144 44 3 0 -1
145 38 32 0 -1
146 31 22 1 0
147 41 7 1 0
148 29 9 0 1
149 39 27 -1 0
150 2 37 1 0
151 41 14 1 0
152 41 32 0 -1
153 27 19 0 1
154 44 1 0 -1
155 43 36 0 1
156 38 14 1 0
157 48 38 -1 0
158 50 1 -1 0
159 27 32 0 -1
160 48 4 0 -1
161 26 6 -1 0
162 25 16 0 -1
163 37 39 -1 0
164 43 4 0 -1
165 19 10 0 -1
166 38 9 -1 0
167 38 17 0 -1
168 20 10 0 -1
