0.022 0.043 0.043 0.087 0.087 0.065 0.065 0.109 0.043 0.043 0.087 0.043 0.065 0.087 0.043 0.109 0.217 0.391 0.630 1.065 1.500 1.500 1.543 1.435 1.500 1.783 2.000 2.043 1.913 2.152 2.391 2.370 2.109 0.130 0.587 2.087 2.174 2.217 2.283 1.935 1.696 1.543 1.348 1.152 1.043 1.087 1.500 1.783 2.087 2.065 1.913 0.957 0.326 0.109 0.065 0.022 0.000 0.043 0.043 0.022 0.022 0.022 0.022 0.065 0.000 0.043 0.000 0.065 0.000 0.022 0.022 0.000 0.000 0.043 0.022 0.022 0.000 0.043 0.043 0.022 0.022 0.043 0.065 0.043 0.000 0.065 0.043 0.022 0.087 0.022 0.043 0.043 0.065 0.043 0.000 0.000 0.065 0.065 0.087 0.043 
0.022 0.022 0.065 0.043 0.065 0.152 0.022 0.065 0.043 0.065 0.065 0.109 0.022 0.065 0.087 0.022 0.391 0.587 0.891 1.652 2.130 2.000 1.717 1.478 1.630 1.957 2.370 2.239 1.978 2.087 2.196 2.348 1.783 0.065 0.804 2.370 2.217 2.217 2.239 2.109 1.935 2.196 1.783 1.326 1.087 1.239 1.522 1.652 1.957 1.761 1.543 0.826 0.261 0.022 0.043 0.065 0.000 0.043 0.022 0.043 0.043 0.000 0.022 0.065 0.000 0.022 0.043 0.000 0.022 0.087 0.000 0.065 0.022 0.043 0.000 0.065 0.000 0.043 0.022 0.022 0.065 0.043 0.022 0.087 0.022 0.043 0.022 0.065 0.109 0.043 0.065 0.022 0.065 0.022 0.022 0.043 0.065 0.022 0.043 0.022 
0.022 0.087 0.087 0.065 0.065 0.022 0.109 0.087 0.065 0.109 0.022 0.065 0.109 0.087 0.043 0.174 0.674 1.043 1.630 2.065 2.304 2.326 1.891 1.478 1.717 2.196 2.435 2.413 2.087 2.174 2.000 2.043 1.717 0.152 0.804 2.022 2.435 2.304 2.152 2.370 2.152 2.022 1.891 1.413 1.130 1.043 1.043 1.609 1.674 1.413 1.043 0.370 0.152 0.065 0.043 0.022 0.043 0.022 0.000 0.022 0.043 0.000 0.087 0.022 0.000 0.043 0.000 0.000 0.000 0.022 0.087 0.000 0.022 0.043 0.000 0.022 0.043 0.022 0.022 0.022 0.043 0.000 0.065 0.043 0.000 0.022 0.065 0.022 0.065 0.022 0.130 0.043 0.043 0.043 0.109 0.065 0.000 0.087 0.022 0.043 
0.087 0.043 0.043 0.065 0.043 0.043 0.000 0.109 0.022 0.065 0.065 0.130 0.065 0.022 0.130 0.478 0.935 1.391 1.870 2.196 2.391 2.435 2.239 1.543 1.478 2.130 2.413 2.435 2.239 2.087 1.957 1.978 1.739 1.022 0.674 1.870 2.500 2.391 2.261 2.500 2.457 1.978 1.457 1.152 1.152 0.652 0.435 1.065 1.087 1.065 0.630 0.348 0.196 0.065 0.043 0.000 0.022 0.000 0.022 0.000 0.043 0.043 0.022 0.022 0.000 0.043 0.022 0.000 0.043 0.000 0.000 0.000 0.022 0.109 0.043 0.065 0.043 0.022 0.022 0.022 0.109 0.065 0.043 0.022 0.043 0.000 0.043 0.065 0.065 0.022 0.022 0.000 0.109 0.065 0.043 0.087 0.087 0.065 0.065 0.065 
0.043 0.109 0.022 0.022 0.087 0.087 0.043 0.043 0.022 0.022 0.217 0.065 0.043 0.130 0.239 0.630 1.000 1.435 1.804 2.109 2.370 2.435 2.478 1.522 1.457 2.087 2.522 2.543 2.391 2.217 2.109 2.370 2.326 1.783 1.283 1.935 2.435 2.500 2.413 2.196 2.217 1.826 1.478 1.043 0.848 0.522 0.457 0.478 0.587 0.435 0.196 0.065 0.152 0.087 0.043 0.022 0.022 0.000 0.022 0.000 0.043 0.000 0.043 0.022 0.022 0.022 0.043 0.022 0.022 0.022 0.022 0.000 0.043 0.022 0.000 0.022 0.043 0.000 0.000 0.022 0.022 0.065 0.022 0.022 0.022 0.065 0.022 0.152 0.043 0.065 0.065 0.043 0.087 0.022 0.043 0.065 0.065 0.000 0.109 0.065 
0.022 0.043 0.000 0.065 0.043 0.065 0.022 0.109 0.000 0.000 0.043 0.087 0.065 0.065 0.304 0.652 1.174 1.587 2.065 2.152 2.217 2.500 2.261 1.978 1.739 2.087 2.435 2.435 2.283 2.391 2.457 2.478 2.304 1.978 1.565 2.457 2.478 2.435 2.457 2.130 1.913 1.761 1.457 1.391 1.022 0.870 0.391 0.087 0.239 0.196 0.087 0.043 0.043 0.043 0.065 0.000 0.000 0.022 0.065 0.000 0.043 0.022 0.000 0.022 0.043 0.000 0.000 0.087 0.000 0.000 0.043 0.065 0.022 0.022 0.022 0.043 0.043 0.043 0.000 0.000 0.000 0.065 0.043 0.022 0.022 0.043 0.043 0.087 0.000 0.065 0.022 0.000 0.022 0.043 0.043 0.043 0.022 0.000 0.087 0.043 
0.000 0.022 0.000 0.087 0.065 0.022 0.022 0.087 0.022 0.000 0.022 0.065 0.087 0.087 0.239 0.609 1.261 1.783 2.130 2.065 2.065 2.326 2.174 2.043 2.239 2.130 2.174 2.217 2.304 2.457 2.457 2.348 2.283 2.065 1.261 2.435 2.500 2.435 2.500 2.478 2.087 1.826 1.609 1.435 1.239 1.087 0.652 0.196 0.065 0.065 0.022 0.000 0.087 0.217 0.065 0.043 0.022 0.000 0.022 0.065 0.043 0.043 0.065 0.043 0.000 0.043 0.022 0.043 0.022 0.022 0.087 0.022 0.022 0.043 0.022 0.000 0.000 0.022 0.022 0.065 0.065 0.065 0.022 0.065 0.065 0.043 0.043 0.065 0.043 0.043 0.109 0.022 0.065 0.130 0.000 0.043 0.000 0.043 0.022 0.022 
0.043 0.087 0.043 0.043 0.043 0.000 0.087 0.022 0.043 0.065 0.022 0.000 0.065 0.043 0.304 0.913 1.739 2.174 2.283 2.087 2.000 2.109 2.196 1.957 2.130 2.109 2.000 1.957 2.174 2.304 2.522 2.478 2.478 2.304 1.652 2.500 2.413 2.457 2.500 2.500 2.478 2.261 1.783 1.565 1.543 1.130 0.783 0.239 0.109 0.043 0.087 0.043 0.065 0.152 0.022 0.000 0.022 0.022 0.022 0.022 0.000 0.043 0.065 0.022 0.022 0.022 0.022 0.043 0.043 0.065 0.000 0.043 0.000 0.000 0.000 0.022 0.022 0.022 0.043 0.043 0.000 0.022 0.000 0.065 0.022 0.043 0.022 0.022 0.065 0.065 0.000 0.000 0.000 0.065 0.022 0.022 0.087 0.065 0.109 0.065 
0.087 0.022 0.065 0.022 0.022 0.043 0.022 0.130 0.087 0.130 0.065 0.022 0.087 0.065 0.391 1.652 2.326 2.435 2.522 2.283 2.065 1.696 1.630 1.739 1.783 1.913 1.935 1.826 2.087 2.435 2.413 2.500 2.522 2.239 1.935 2.435 2.478 2.500 2.543 2.543 2.543 2.522 2.043 1.761 1.630 1.609 1.022 0.652 0.130 0.087 0.022 0.065 0.065 0.043 0.065 0.065 0.000 0.022 0.065 0.000 0.022 0.000 0.152 0.022 0.022 0.000 0.022 0.109 0.022 0.000 0.043 0.000 0.022 0.022 0.022 0.000 0.022 0.022 0.022 0.043 0.043 0.043 0.022 0.043 0.109 0.022 0.065 0.043 0.022 0.022 0.065 0.065 0.087 0.043 0.022 0.022 0.065 0.065 0.065 0.109 
0.043 0.109 0.043 0.065 0.022 0.065 0.065 0.022 0.043 0.022 0.000 0.109 0.196 0.326 0.826 2.043 2.326 2.543 2.478 2.152 1.957 1.478 1.326 1.565 1.761 1.913 2.217 2.022 2.261 2.500 2.478 2.543 2.543 2.196 1.717 2.522 2.543 2.522 2.500 2.543 2.543 2.543 2.326 1.957 1.761 1.587 1.239 0.804 0.261 0.043 0.000 0.043 0.065 0.109 0.196 0.043 0.043 0.022 0.043 0.000 0.043 0.000 0.022 0.043 0.000 0.022 0.000 0.022 0.022 0.022 0.022 0.000 0.022 0.065 0.000 0.043 0.065 0.022 0.022 0.043 0.043 0.087 0.065 0.022 0.065 0.043 0.065 0.043 0.043 0.022 0.022 0.022 0.022 0.109 0.087 0.065 0.065 0.043 0.022 0.065 
