0.000 0.048 0.048 0.000 0.048 0.095 0.095 0.048 0.048 0.000 0.048 0.048 0.048 0.190 0.048 0.095 0.048 0.095 0.095 0.476 1.238 1.524 1.857 1.952 1.905 1.857 1.667 1.190 0.762 1.190 1.762 1.810 1.333 0.143 0.095 1.286 1.333 1.286 1.429 0.762 1.476 1.857 2.000 1.952 2.000 1.952 1.905 1.905 2.000 1.952 1.762 0.190 0.000 0.000 0.095 0.000 0.000 0.000 0.048 0.000 0.000 0.048 0.048 0.048 0.000 0.048 0.000 0.048 0.000 0.000 0.000 0.000 0.000 0.095 0.000 0.048 0.000 0.048 0.095 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.095 0.048 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.048 0.048 
0.048 0.048 0.048 0.000 0.000 0.190 0.000 0.000 0.000 0.048 0.000 0.238 0.048 0.048 0.048 0.000 0.048 0.000 0.238 1.000 1.857 2.000 2.000 1.952 1.905 1.905 1.952 1.333 0.857 1.143 1.286 1.571 1.238 0.048 0.238 1.714 1.381 1.476 1.333 1.286 1.238 2.000 1.952 2.000 2.000 1.952 1.810 1.762 1.762 1.667 1.333 0.524 0.048 0.000 0.048 0.048 0.000 0.000 0.000 0.095 0.048 0.000 0.000 0.095 0.000 0.000 0.095 0.000 0.000 0.095 0.000 0.048 0.048 0.095 0.000 0.000 0.000 0.095 0.000 0.000 0.095 0.000 0.000 0.143 0.000 0.048 0.000 0.048 0.143 0.000 0.000 0.048 0.048 0.000 0.048 0.095 0.000 0.000 0.000 0.000 
0.000 0.095 0.000 0.048 0.095 0.048 0.048 0.095 0.095 0.095 0.048 0.048 0.190 0.095 0.048 0.000 0.095 0.048 0.286 1.333 1.905 2.000 2.000 1.952 1.857 2.000 1.952 1.762 1.190 1.238 0.905 1.000 1.381 0.190 0.429 1.190 1.810 1.476 1.381 1.619 1.190 1.476 1.952 2.000 1.952 1.905 1.286 1.429 1.476 1.143 0.762 0.095 0.048 0.000 0.048 0.000 0.048 0.048 0.000 0.048 0.095 0.000 0.048 0.000 0.000 0.048 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.000 0.048 0.048 0.000 0.048 0.048 0.095 0.000 0.048 0.000 0.000 0.000 0.048 0.048 0.048 0.048 0.095 0.048 0.048 0.000 0.095 0.000 0.000 0.095 0.000 0.000 
0.048 0.095 0.048 0.000 0.000 0.048 0.000 0.048 0.000 0.048 0.095 0.095 0.095 0.048 0.095 0.095 0.048 0.048 0.619 1.333 1.667 1.857 2.000 2.000 2.000 1.857 2.000 1.810 1.333 1.333 1.095 1.333 1.619 1.000 0.048 1.143 1.905 1.667 1.381 1.905 1.905 1.286 1.381 1.524 1.714 1.095 0.619 0.667 0.381 0.619 0.286 0.048 0.190 0.048 0.048 0.000 0.048 0.000 0.048 0.000 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.048 0.190 0.048 0.095 0.000 0.048 0.048 0.000 0.143 0.048 0.048 0.048 0.048 0.000 0.048 0.095 0.095 0.000 0.000 0.000 0.048 0.048 0.000 0.190 0.048 0.048 0.048 0.095 
0.000 0.000 0.000 0.000 0.048 0.095 0.000 0.000 0.000 0.000 0.000 0.048 0.048 0.190 0.048 0.095 0.143 0.143 0.571 1.095 1.619 1.810 2.000 1.905 1.762 2.000 2.000 2.000 1.714 1.476 1.095 1.810 1.857 1.333 0.857 1.714 2.000 1.905 1.762 1.286 1.429 0.905 0.476 0.524 0.333 0.238 0.333 0.286 0.095 0.048 0.048 0.048 0.095 0.095 0.048 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.000 0.048 0.048 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.048 0.000 0.048 0.048 0.000 0.000 0.000 0.000 0.048 0.000 0.048 0.000 0.095 0.048 0.095 0.048 0.095 0.048 0.000 0.095 0.048 0.000 0.000 0.000 0.000 0.095 0.143 
0.048 0.000 0.000 0.000 0.048 0.048 0.048 0.048 0.000 0.000 0.048 0.000 0.095 0.095 0.000 0.190 0.524 0.476 1.095 1.143 1.381 1.905 1.905 2.000 1.952 1.952 2.000 1.810 1.524 1.667 1.857 1.952 1.905 1.381 0.524 2.000 2.000 1.905 1.810 1.095 0.619 0.429 0.095 0.143 0.048 0.000 0.095 0.000 0.048 0.000 0.095 0.000 0.000 0.048 0.095 0.000 0.000 0.048 0.095 0.000 0.000 0.000 0.000 0.048 0.048 0.000 0.000 0.048 0.000 0.000 0.000 0.095 0.000 0.048 0.000 0.048 0.000 0.095 0.000 0.000 0.000 0.048 0.048 0.000 0.048 0.048 0.000 0.048 0.000 0.095 0.000 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.048 0.000 
0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.095 0.000 0.000 0.048 0.000 0.095 0.000 0.000 0.476 0.762 0.952 1.190 0.952 1.000 1.524 1.714 1.952 2.000 2.000 2.000 1.714 1.667 1.810 1.905 2.000 1.667 1.286 0.190 2.000 2.000 2.000 1.905 1.905 1.000 0.429 0.190 0.095 0.000 0.048 0.048 0.095 0.095 0.048 0.048 0.000 0.048 0.190 0.048 0.048 0.000 0.000 0.048 0.000 0.048 0.048 0.048 0.000 0.000 0.000 0.000 0.095 0.000 0.000 0.048 0.048 0.048 0.095 0.000 0.000 0.000 0.000 0.000 0.095 0.048 0.143 0.000 0.095 0.000 0.048 0.000 0.048 0.000 0.095 0.000 0.048 0.048 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
0.048 0.143 0.000 0.048 0.048 0.000 0.095 0.000 0.048 0.095 0.048 0.000 0.095 0.048 0.048 0.667 1.190 1.286 1.476 1.048 0.952 1.048 1.524 1.476 1.762 1.905 1.667 1.429 1.524 1.952 2.000 2.000 1.857 1.571 0.714 1.952 2.000 2.000 1.952 1.905 1.952 1.381 0.333 0.095 0.048 0.000 0.048 0.048 0.143 0.000 0.095 0.048 0.048 0.143 0.000 0.000 0.048 0.048 0.000 0.048 0.000 0.000 0.048 0.048 0.000 0.000 0.048 0.000 0.095 0.048 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.048 0.048 0.000 0.000 0.000 0.048 0.000 0.048 0.000 0.048 0.048 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.048 0.048 0.143 0.048 
0.048 0.048 0.048 0.000 0.048 0.000 0.048 0.048 0.095 0.143 0.095 0.000 0.095 0.000 0.238 1.333 1.762 1.762 1.952 1.429 0.952 0.667 0.857 1.000 1.095 1.095 1.048 1.429 1.429 1.952 2.000 1.952 2.000 1.381 0.810 1.905 2.000 2.000 2.000 2.000 2.000 1.952 0.905 0.476 0.143 0.238 0.048 0.048 0.048 0.095 0.000 0.000 0.095 0.095 0.095 0.095 0.000 0.000 0.000 0.000 0.000 0.000 0.095 0.000 0.000 0.000 0.000 0.238 0.048 0.000 0.095 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.000 0.095 0.095 0.048 0.048 0.000 0.143 0.048 0.095 0.048 0.000 0.000 0.048 0.095 0.143 0.048 0.000 0.048 0.048 0.095 0.048 0.000 
0.048 0.095 0.000 0.000 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.048 0.095 0.238 0.476 1.381 1.571 2.000 1.857 1.381 1.095 0.714 0.381 0.619 0.952 1.238 1.381 1.476 1.619 1.905 2.000 2.000 2.000 1.238 0.238 1.952 2.000 2.000 1.952 2.000 2.000 2.000 1.619 0.810 0.286 0.476 0.190 0.000 0.000 0.000 0.000 0.095 0.048 0.000 0.143 0.048 0.048 0.000 0.048 0.000 0.000 0.000 0.048 0.095 0.000 0.048 0.000 0.000 0.048 0.000 0.000 0.000 0.000 0.095 0.000 0.000 0.048 0.048 0.000 0.000 0.048 0.048 0.095 0.048 0.000 0.048 0.048 0.000 0.048 0.048 0.000 0.000 0.000 0.000 0.095 0.048 0.048 0.048 0.000 0.048 
