0.000 0.037 0.037 0.037 0.074 0.074 0.111 0.074 0.037 0.000 0.074 0.037 0.037 0.148 0.074 0.074 0.037 0.074 0.185 0.815 1.370 1.778 2.111 2.185 2.148 1.963 1.852 1.519 1.259 1.593 2.037 2.074 1.704 0.111 0.148 1.519 1.593 1.667 1.778 1.259 1.222 1.444 1.593 1.630 1.667 1.778 2.111 2.148 2.222 2.185 1.926 0.333 0.000 0.000 0.111 0.000 0.000 0.000 0.037 0.000 0.000 0.037 0.037 0.037 0.000 0.037 0.000 0.037 0.000 0.037 0.000 0.000 0.000 0.074 0.000 0.037 0.000 0.037 0.074 0.000 0.000 0.000 0.037 0.074 0.000 0.074 0.000 0.000 0.074 0.037 0.037 0.000 0.037 0.037 0.000 0.000 0.000 0.037 0.074 0.074 
0.037 0.037 0.074 0.037 0.000 0.185 0.000 0.037 0.000 0.037 0.000 0.185 0.037 0.111 0.037 0.000 0.037 0.000 0.259 1.333 2.111 2.222 2.222 2.185 2.037 2.074 2.037 1.704 1.259 1.556 1.630 1.889 1.519 0.074 0.370 2.000 1.667 1.741 1.704 1.630 1.296 1.852 1.630 1.704 1.778 1.815 2.037 2.037 2.037 1.630 1.370 0.519 0.111 0.000 0.074 0.037 0.000 0.000 0.000 0.074 0.037 0.000 0.000 0.074 0.000 0.037 0.074 0.000 0.000 0.074 0.000 0.074 0.037 0.074 0.000 0.037 0.000 0.074 0.000 0.000 0.111 0.037 0.000 0.111 0.000 0.037 0.000 0.037 0.111 0.000 0.037 0.037 0.037 0.000 0.037 0.074 0.000 0.000 0.037 0.037 
0.000 0.074 0.037 0.037 0.074 0.037 0.037 0.074 0.074 0.074 0.037 0.037 0.148 0.111 0.074 0.037 0.074 0.185 0.704 1.704 2.148 2.222 2.074 2.037 2.111 2.222 2.185 2.037 1.481 1.630 1.370 1.444 1.741 0.148 0.370 1.481 2.074 1.815 1.741 1.926 1.556 1.481 1.889 1.852 1.667 1.667 1.333 1.704 1.704 1.111 0.741 0.074 0.111 0.037 0.037 0.000 0.074 0.037 0.000 0.037 0.074 0.000 0.074 0.037 0.000 0.037 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.037 0.074 0.000 0.037 0.037 0.074 0.000 0.037 0.000 0.000 0.000 0.074 0.037 0.037 0.037 0.148 0.037 0.074 0.074 0.074 0.074 0.000 0.074 0.000 0.000 
0.037 0.074 0.037 0.037 0.037 0.037 0.000 0.074 0.000 0.111 0.074 0.074 0.111 0.037 0.074 0.148 0.074 0.407 1.148 1.704 1.963 2.111 2.222 2.185 2.185 2.111 2.222 2.074 1.704 1.481 1.519 1.704 1.926 1.185 0.074 1.556 2.148 1.963 1.741 2.148 2.074 1.593 1.444 1.296 1.444 0.926 0.519 0.852 0.667 0.704 0.370 0.148 0.222 0.074 0.037 0.000 0.037 0.000 0.037 0.000 0.074 0.000 0.037 0.037 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.037 0.148 0.037 0.074 0.000 0.037 0.037 0.000 0.111 0.037 0.037 0.037 0.074 0.000 0.074 0.111 0.074 0.000 0.000 0.000 0.074 0.074 0.000 0.148 0.037 0.037 0.111 0.074 
0.000 0.037 0.000 0.000 0.037 0.111 0.000 0.000 0.000 0.000 0.037 0.037 0.037 0.185 0.037 0.111 0.111 0.333 0.963 1.481 1.926 2.074 2.222 2.148 2.037 2.185 2.222 2.222 2.000 1.667 1.519 2.074 2.111 1.630 0.889 1.852 2.185 2.148 2.037 1.630 1.778 1.333 0.926 0.444 0.370 0.185 0.259 0.222 0.222 0.074 0.037 0.037 0.111 0.111 0.074 0.037 0.000 0.000 0.000 0.000 0.074 0.000 0.074 0.037 0.037 0.037 0.037 0.037 0.000 0.037 0.000 0.000 0.037 0.037 0.000 0.037 0.037 0.000 0.000 0.000 0.000 0.037 0.000 0.037 0.037 0.111 0.037 0.111 0.037 0.074 0.111 0.037 0.111 0.037 0.000 0.000 0.000 0.000 0.111 0.111 
0.037 0.000 0.000 0.037 0.037 0.037 0.037 0.037 0.000 0.000 0.037 0.000 0.074 0.074 0.148 0.185 0.444 0.741 1.407 1.556 1.667 2.148 2.037 2.000 2.111 2.148 2.222 2.074 1.778 1.963 2.111 2.111 2.000 1.593 0.889 2.074 2.185 2.111 2.074 1.519 1.148 1.000 0.593 0.481 0.333 0.296 0.185 0.037 0.111 0.000 0.074 0.074 0.037 0.037 0.074 0.000 0.000 0.037 0.074 0.000 0.037 0.037 0.000 0.037 0.074 0.000 0.000 0.111 0.000 0.000 0.037 0.074 0.000 0.037 0.000 0.074 0.037 0.074 0.000 0.000 0.000 0.037 0.037 0.037 0.037 0.074 0.000 0.074 0.000 0.111 0.000 0.000 0.037 0.037 0.000 0.037 0.037 0.000 0.074 0.037 
0.000 0.000 0.000 0.000 0.074 0.037 0.037 0.148 0.000 0.000 0.037 0.074 0.074 0.074 0.074 0.370 0.593 1.037 1.519 1.407 1.444 1.852 1.815 1.852 2.148 2.185 2.222 1.926 1.926 2.074 2.148 2.185 1.926 1.519 0.370 2.185 2.222 2.222 2.148 2.148 1.444 1.000 0.630 0.481 0.370 0.370 0.148 0.111 0.111 0.037 0.037 0.000 0.074 0.370 0.074 0.074 0.000 0.000 0.037 0.000 0.074 0.037 0.037 0.000 0.000 0.037 0.037 0.074 0.037 0.000 0.074 0.037 0.037 0.074 0.000 0.000 0.000 0.000 0.000 0.074 0.074 0.111 0.000 0.074 0.000 0.037 0.037 0.037 0.037 0.074 0.074 0.037 0.074 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
0.037 0.111 0.000 0.037 0.037 0.000 0.148 0.000 0.037 0.074 0.037 0.000 0.074 0.037 0.037 0.593 1.407 1.593 1.778 1.481 1.370 1.481 1.741 1.407 1.519 1.926 1.926 1.778 1.815 2.148 2.222 2.148 2.111 1.815 0.778 2.185 2.222 2.222 2.185 2.148 2.185 1.741 0.926 0.593 0.556 0.333 0.333 0.037 0.148 0.000 0.074 0.037 0.074 0.148 0.000 0.000 0.037 0.037 0.000 0.037 0.000 0.037 0.037 0.037 0.000 0.037 0.037 0.037 0.074 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.000 0.074 0.037 0.000 0.037 0.000 0.037 0.000 0.074 0.037 0.037 0.074 0.000 0.000 0.000 0.000 0.037 0.037 0.000 0.037 0.037 0.148 0.037 
0.074 0.037 0.037 0.000 0.037 0.037 0.037 0.074 0.074 0.185 0.074 0.000 0.074 0.000 0.185 1.259 2.000 2.037 2.185 1.778 1.407 1.000 0.778 0.852 0.963 1.333 1.481 1.741 1.741 2.185 2.222 2.185 2.222 1.704 1.185 2.148 2.222 2.222 2.222 2.222 2.222 2.185 1.370 0.889 0.667 0.852 0.593 0.259 0.037 0.111 0.000 0.037 0.074 0.074 0.074 0.111 0.000 0.000 0.037 0.000 0.000 0.000 0.111 0.000 0.000 0.000 0.000 0.185 0.037 0.000 0.074 0.000 0.000 0.037 0.037 0.000 0.000 0.000 0.000 0.074 0.074 0.037 0.037 0.037 0.111 0.037 0.074 0.074 0.000 0.037 0.037 0.074 0.148 0.037 0.000 0.037 0.074 0.074 0.074 0.000 
0.037 0.074 0.074 0.037 0.000 0.037 0.074 0.000 0.037 0.037 0.000 0.074 0.074 0.259 0.444 1.444 1.852 2.222 2.111 1.556 1.296 1.000 0.333 0.630 1.000 1.370 1.704 1.667 1.778 2.148 2.222 2.222 2.222 1.630 0.815 2.185 2.222 2.185 2.185 2.222 2.222 2.222 1.926 1.222 0.889 1.037 0.741 0.481 0.111 0.000 0.000 0.074 0.074 0.074 0.148 0.074 0.074 0.000 0.037 0.000 0.000 0.000 0.037 0.074 0.000 0.037 0.000 0.037 0.037 0.000 0.000 0.000 0.000 0.074 0.000 0.037 0.037 0.037 0.000 0.037 0.037 0.037 0.111 0.037 0.074 0.037 0.037 0.000 0.074 0.037 0.000 0.000 0.037 0.000 0.074 0.037 0.111 0.037 0.000 0.037 
