0.024 0.049 0.024 0.073 0.098 0.073 0.073 0.098 0.049 0.049 0.098 0.024 0.073 0.098 0.049 0.122 0.220 0.341 0.610 1.049 1.537 1.585 1.634 1.463 1.439 1.634 1.878 1.951 1.829 2.049 2.366 2.366 2.146 0.098 0.366 1.976 2.073 2.122 2.195 1.854 1.756 1.659 1.488 1.220 1.146 1.220 1.683 1.976 2.341 2.317 2.146 1.073 0.366 0.122 0.073 0.024 0.000 0.049 0.049 0.024 0.024 0.024 0.024 0.049 0.000 0.049 0.000 0.049 0.000 0.024 0.024 0.000 0.000 0.049 0.024 0.024 0.000 0.024 0.049 0.000 0.024 0.049 0.024 0.049 0.000 0.049 0.024 0.024 0.073 0.024 0.049 0.024 0.049 0.049 0.000 0.000 0.024 0.073 0.098 0.049 
0.024 0.024 0.073 0.049 0.000 0.171 0.000 0.073 0.000 0.049 0.073 0.122 0.024 0.073 0.098 0.024 0.341 0.439 0.780 1.488 2.098 2.000 1.854 1.537 1.463 1.854 2.293 2.146 1.854 2.000 2.098 2.268 1.732 0.073 0.537 2.293 2.122 2.146 2.146 2.049 1.878 2.146 1.732 1.366 1.195 1.366 1.683 1.854 2.195 1.951 1.732 0.902 0.293 0.024 0.049 0.049 0.000 0.049 0.024 0.049 0.024 0.000 0.000 0.073 0.000 0.024 0.049 0.000 0.024 0.098 0.000 0.073 0.024 0.049 0.000 0.049 0.000 0.049 0.024 0.024 0.073 0.049 0.000 0.098 0.000 0.049 0.024 0.024 0.122 0.049 0.073 0.024 0.049 0.024 0.024 0.049 0.049 0.024 0.049 0.024 
0.024 0.073 0.073 0.073 0.073 0.024 0.073 0.098 0.073 0.073 0.024 0.049 0.122 0.098 0.049 0.122 0.415 0.805 1.463 1.951 2.244 2.244 1.976 1.634 1.683 2.098 2.366 2.366 2.000 2.073 1.878 1.927 1.732 0.171 0.537 1.902 2.366 2.220 2.049 2.293 2.049 1.927 1.780 1.390 1.171 1.171 1.171 1.805 1.878 1.585 1.171 0.390 0.171 0.049 0.024 0.024 0.049 0.024 0.000 0.024 0.049 0.000 0.098 0.024 0.000 0.049 0.000 0.000 0.000 0.024 0.073 0.000 0.000 0.049 0.000 0.024 0.049 0.024 0.024 0.024 0.049 0.000 0.049 0.024 0.000 0.024 0.049 0.024 0.049 0.024 0.146 0.049 0.049 0.049 0.073 0.073 0.000 0.073 0.024 0.049 
0.098 0.049 0.049 0.049 0.049 0.049 0.000 0.122 0.024 0.073 0.073 0.098 0.073 0.024 0.098 0.439 0.683 1.195 1.732 2.098 2.317 2.366 2.220 1.707 1.659 2.195 2.488 2.390 2.146 1.976 1.829 1.854 1.634 1.049 0.390 1.732 2.439 2.317 2.171 2.439 2.390 1.854 1.293 0.976 1.073 0.659 0.488 1.195 1.220 1.195 0.707 0.366 0.195 0.049 0.049 0.000 0.024 0.000 0.024 0.000 0.049 0.049 0.024 0.024 0.000 0.024 0.000 0.000 0.024 0.000 0.000 0.000 0.024 0.122 0.049 0.073 0.024 0.024 0.024 0.024 0.122 0.073 0.024 0.024 0.049 0.000 0.049 0.073 0.073 0.024 0.024 0.000 0.122 0.073 0.049 0.098 0.049 0.024 0.073 0.073 
0.024 0.049 0.024 0.000 0.049 0.098 0.024 0.024 0.024 0.024 0.220 0.049 0.049 0.146 0.098 0.390 0.756 1.244 1.659 2.000 2.293 2.366 2.415 1.634 1.537 2.146 2.488 2.488 2.317 2.122 2.000 2.293 2.244 1.634 1.073 1.805 2.366 2.439 2.341 2.098 2.146 1.683 1.293 0.805 0.634 0.366 0.512 0.512 0.659 0.439 0.220 0.073 0.146 0.098 0.049 0.024 0.024 0.000 0.024 0.000 0.049 0.000 0.049 0.024 0.024 0.024 0.049 0.024 0.024 0.024 0.024 0.000 0.049 0.024 0.000 0.024 0.049 0.000 0.000 0.024 0.000 0.073 0.024 0.024 0.024 0.073 0.024 0.122 0.049 0.049 0.073 0.024 0.098 0.024 0.049 0.049 0.049 0.000 0.122 0.073 
0.024 0.024 0.000 0.073 0.049 0.049 0.024 0.049 0.000 0.000 0.049 0.049 0.073 0.073 0.293 0.439 0.951 1.415 1.951 2.049 2.122 2.439 2.195 1.854 1.805 2.122 2.366 2.366 2.195 2.317 2.390 2.415 2.220 1.854 1.390 2.390 2.415 2.366 2.390 2.024 1.780 1.610 1.317 1.195 0.854 0.683 0.317 0.098 0.244 0.220 0.098 0.049 0.049 0.049 0.073 0.000 0.000 0.024 0.073 0.000 0.049 0.024 0.000 0.024 0.049 0.000 0.000 0.073 0.000 0.000 0.049 0.049 0.024 0.024 0.000 0.049 0.049 0.049 0.000 0.000 0.000 0.049 0.049 0.024 0.024 0.049 0.049 0.098 0.000 0.073 0.000 0.000 0.024 0.049 0.049 0.024 0.024 0.000 0.073 0.049 
0.000 0.024 0.000 0.049 0.073 0.024 0.024 0.098 0.000 0.000 0.024 0.049 0.098 0.073 0.122 0.341 1.049 1.634 2.024 1.951 1.951 2.244 2.073 1.927 2.146 2.024 2.122 2.146 2.244 2.390 2.390 2.268 2.195 1.951 1.049 2.366 2.439 2.366 2.439 2.415 1.976 1.683 1.439 1.244 1.024 0.854 0.439 0.098 0.073 0.049 0.024 0.000 0.098 0.244 0.073 0.049 0.000 0.000 0.024 0.073 0.049 0.049 0.073 0.049 0.000 0.049 0.024 0.049 0.024 0.000 0.098 0.024 0.024 0.049 0.024 0.000 0.000 0.000 0.024 0.073 0.073 0.073 0.000 0.049 0.073 0.049 0.049 0.049 0.024 0.049 0.122 0.024 0.073 0.146 0.000 0.024 0.000 0.024 0.024 0.024 
0.049 0.098 0.049 0.024 0.049 0.000 0.098 0.024 0.049 0.049 0.024 0.000 0.049 0.024 0.073 0.707 1.610 2.073 2.195 1.976 1.927 2.000 2.098 1.829 2.024 2.000 1.878 1.829 2.073 2.220 2.463 2.415 2.415 2.220 1.488 2.439 2.341 2.390 2.439 2.439 2.415 2.171 1.634 1.390 1.366 0.902 0.537 0.122 0.122 0.049 0.098 0.024 0.073 0.171 0.024 0.000 0.024 0.024 0.000 0.024 0.000 0.049 0.073 0.024 0.000 0.024 0.024 0.049 0.049 0.073 0.000 0.000 0.000 0.000 0.000 0.024 0.024 0.000 0.049 0.049 0.000 0.024 0.000 0.073 0.024 0.049 0.024 0.024 0.073 0.073 0.000 0.000 0.000 0.073 0.024 0.024 0.098 0.073 0.122 0.073 
0.098 0.024 0.049 0.024 0.024 0.049 0.024 0.122 0.098 0.146 0.073 0.024 0.098 0.049 0.317 1.561 2.293 2.366 2.463 2.195 1.951 1.537 1.463 1.585 1.659 1.805 1.829 1.707 1.976 2.366 2.463 2.439 2.463 2.146 1.805 2.366 2.415 2.488 2.488 2.488 2.488 2.463 1.927 1.610 1.463 1.439 0.780 0.463 0.098 0.098 0.024 0.049 0.073 0.049 0.049 0.073 0.000 0.024 0.049 0.000 0.024 0.000 0.171 0.024 0.000 0.000 0.000 0.122 0.024 0.000 0.049 0.000 0.024 0.024 0.024 0.000 0.000 0.024 0.024 0.049 0.049 0.049 0.024 0.049 0.098 0.024 0.073 0.049 0.024 0.024 0.049 0.073 0.098 0.049 0.000 0.024 0.073 0.073 0.073 0.073 
0.024 0.098 0.049 0.073 0.000 0.049 0.073 0.024 0.024 0.024 0.000 0.098 0.220 0.366 0.829 1.951 2.244 2.488 2.415 2.049 1.829 1.439 1.122 1.390 1.659 1.878 2.146 1.902 2.171 2.439 2.488 2.488 2.488 2.098 1.561 2.463 2.488 2.463 2.463 2.488 2.488 2.488 2.268 1.829 1.610 1.415 1.073 0.756 0.244 0.049 0.000 0.049 0.073 0.122 0.220 0.049 0.049 0.024 0.024 0.000 0.024 0.000 0.024 0.049 0.000 0.024 0.000 0.024 0.024 0.000 0.024 0.000 0.024 0.073 0.000 0.024 0.073 0.024 0.000 0.024 0.049 0.098 0.073 0.024 0.073 0.049 0.049 0.024 0.049 0.024 0.024 0.024 0.024 0.073 0.098 0.073 0.073 0.049 0.024 0.073 
