0.000 0.030 0.030 0.061 0.091 0.091 0.091 0.061 0.061 0.061 0.091 0.030 0.061 0.121 0.061 0.121 0.091 0.061 0.273 0.758 1.455 1.879 2.030 1.818 1.758 1.636 1.848 1.697 1.545 1.818 2.212 2.212 1.939 0.091 0.212 1.788 1.848 1.909 2.000 1.576 1.455 1.545 1.576 1.424 1.424 1.455 1.848 2.000 2.364 2.333 2.121 0.788 0.182 0.091 0.091 0.000 0.000 0.000 0.061 0.000 0.030 0.030 0.030 0.030 0.000 0.061 0.000 0.061 0.000 0.030 0.000 0.000 0.000 0.061 0.000 0.030 0.000 0.030 0.061 0.000 0.030 0.030 0.030 0.061 0.000 0.061 0.000 0.000 0.091 0.030 0.030 0.000 0.030 0.030 0.000 0.000 0.030 0.061 0.121 0.061 
0.030 0.030 0.061 0.030 0.000 0.212 0.000 0.061 0.000 0.030 0.000 0.152 0.030 0.091 0.061 0.030 0.091 0.061 0.424 1.303 2.182 2.273 2.273 1.848 1.667 1.788 2.152 1.939 1.576 1.788 1.879 2.091 1.758 0.061 0.394 2.182 1.909 1.970 1.939 1.848 1.606 1.939 1.606 1.424 1.455 1.576 1.848 1.909 2.212 1.879 1.606 0.545 0.212 0.030 0.061 0.030 0.000 0.000 0.000 0.061 0.030 0.000 0.000 0.061 0.000 0.030 0.061 0.000 0.030 0.091 0.000 0.061 0.030 0.061 0.000 0.030 0.000 0.061 0.000 0.000 0.091 0.030 0.000 0.091 0.000 0.061 0.000 0.030 0.091 0.000 0.030 0.030 0.061 0.000 0.030 0.061 0.030 0.000 0.030 0.030 
0.030 0.061 0.091 0.030 0.091 0.030 0.061 0.091 0.061 0.061 0.030 0.030 0.121 0.091 0.061 0.030 0.061 0.333 1.091 1.758 2.182 2.364 2.242 1.879 1.758 2.000 2.212 2.212 1.758 1.848 1.667 1.727 1.848 0.121 0.303 1.758 2.212 2.030 1.970 2.121 1.818 1.697 1.758 1.515 1.394 1.424 1.273 1.879 1.939 1.424 0.909 0.061 0.121 0.061 0.030 0.030 0.061 0.030 0.000 0.030 0.061 0.000 0.061 0.030 0.000 0.061 0.000 0.000 0.000 0.030 0.030 0.000 0.000 0.000 0.000 0.030 0.061 0.000 0.030 0.030 0.061 0.000 0.061 0.000 0.000 0.030 0.061 0.030 0.061 0.030 0.182 0.061 0.061 0.061 0.061 0.091 0.000 0.091 0.030 0.030 
0.061 0.061 0.030 0.061 0.061 0.030 0.000 0.152 0.030 0.091 0.091 0.061 0.091 0.030 0.061 0.121 0.182 0.758 1.485 1.939 2.152 2.242 2.364 2.030 1.848 2.152 2.364 2.242 1.939 1.758 1.758 1.939 1.909 1.030 0.061 1.788 2.303 2.152 1.970 2.303 2.242 1.758 1.364 1.091 1.242 0.788 0.606 1.182 1.091 0.970 0.455 0.212 0.182 0.061 0.030 0.000 0.030 0.000 0.030 0.000 0.061 0.030 0.030 0.030 0.000 0.030 0.000 0.000 0.030 0.000 0.000 0.000 0.030 0.152 0.061 0.091 0.000 0.030 0.030 0.000 0.121 0.061 0.030 0.030 0.061 0.000 0.061 0.091 0.061 0.030 0.000 0.000 0.121 0.091 0.030 0.121 0.030 0.030 0.091 0.061 
0.000 0.061 0.000 0.000 0.030 0.121 0.030 0.030 0.000 0.000 0.121 0.030 0.061 0.182 0.061 0.152 0.212 0.818 1.333 1.758 2.121 2.212 2.364 1.848 1.818 2.303 2.364 2.364 2.182 1.909 1.758 2.212 2.182 1.485 0.758 2.000 2.333 2.303 2.182 1.879 2.000 1.636 1.273 0.758 0.667 0.364 0.485 0.545 0.667 0.152 0.061 0.091 0.091 0.121 0.061 0.030 0.030 0.000 0.030 0.000 0.061 0.000 0.061 0.030 0.030 0.030 0.061 0.030 0.030 0.030 0.030 0.000 0.030 0.030 0.000 0.030 0.061 0.000 0.000 0.030 0.000 0.091 0.030 0.030 0.030 0.091 0.030 0.121 0.061 0.061 0.091 0.030 0.121 0.030 0.030 0.061 0.030 0.000 0.121 0.091 
0.030 0.000 0.000 0.061 0.061 0.030 0.030 0.030 0.000 0.000 0.061 0.000 0.061 0.061 0.152 0.182 0.455 1.061 1.697 1.818 1.909 2.303 2.182 1.970 1.879 2.121 2.333 2.212 2.000 2.152 2.242 2.273 2.152 1.697 1.061 2.242 2.333 2.242 2.242 1.788 1.485 1.364 1.030 0.939 0.788 0.636 0.212 0.030 0.242 0.000 0.091 0.061 0.030 0.061 0.061 0.000 0.000 0.030 0.061 0.000 0.061 0.030 0.000 0.030 0.061 0.000 0.000 0.091 0.000 0.000 0.061 0.061 0.000 0.030 0.000 0.061 0.061 0.061 0.000 0.000 0.000 0.061 0.030 0.030 0.030 0.061 0.030 0.061 0.000 0.091 0.000 0.000 0.030 0.061 0.030 0.030 0.030 0.000 0.061 0.030 
0.000 0.000 0.000 0.030 0.061 0.030 0.030 0.121 0.000 0.000 0.030 0.061 0.061 0.061 0.061 0.303 0.697 1.303 1.788 1.697 1.727 2.061 2.030 1.939 2.152 2.091 2.091 1.939 2.061 2.242 2.273 2.091 2.121 1.727 0.667 2.212 2.364 2.273 2.303 2.303 1.727 1.364 1.061 0.909 0.788 0.788 0.333 0.091 0.091 0.030 0.030 0.000 0.061 0.303 0.061 0.061 0.000 0.000 0.030 0.061 0.061 0.061 0.061 0.030 0.000 0.030 0.030 0.061 0.030 0.000 0.091 0.030 0.030 0.061 0.030 0.000 0.000 0.000 0.030 0.091 0.091 0.091 0.000 0.061 0.030 0.061 0.030 0.061 0.030 0.061 0.061 0.030 0.061 0.121 0.000 0.000 0.000 0.000 0.030 0.000 
0.030 0.091 0.000 0.030 0.030 0.000 0.121 0.030 0.061 0.061 0.030 0.000 0.061 0.030 0.030 0.515 1.455 1.848 2.000 1.758 1.667 1.758 1.970 1.606 1.788 1.970 1.879 1.636 1.909 2.091 2.333 2.273 2.273 2.030 1.152 2.303 2.242 2.303 2.333 2.303 2.333 1.970 1.303 1.000 0.970 0.636 0.273 0.030 0.121 0.061 0.091 0.030 0.061 0.121 0.000 0.000 0.030 0.030 0.000 0.030 0.000 0.030 0.030 0.030 0.000 0.030 0.030 0.061 0.061 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.061 0.061 0.000 0.030 0.000 0.030 0.000 0.061 0.030 0.030 0.091 0.030 0.000 0.000 0.000 0.061 0.030 0.000 0.061 0.061 0.152 0.030 
0.091 0.030 0.030 0.030 0.030 0.061 0.030 0.091 0.061 0.152 0.091 0.030 0.061 0.030 0.273 1.394 2.121 2.212 2.333 2.000 1.697 1.364 1.121 1.242 1.333 1.515 1.636 1.727 1.758 2.212 2.364 2.333 2.333 1.939 1.515 2.212 2.273 2.364 2.364 2.364 2.364 2.333 1.667 1.273 1.091 1.121 0.515 0.242 0.030 0.091 0.000 0.061 0.061 0.061 0.061 0.091 0.000 0.000 0.061 0.000 0.000 0.000 0.182 0.000 0.000 0.000 0.000 0.152 0.030 0.000 0.061 0.000 0.000 0.030 0.030 0.000 0.000 0.030 0.000 0.061 0.061 0.030 0.030 0.030 0.091 0.030 0.061 0.061 0.000 0.030 0.061 0.061 0.121 0.030 0.000 0.030 0.061 0.091 0.091 0.030 
0.030 0.061 0.061 0.091 0.000 0.061 0.061 0.000 0.030 0.030 0.000 0.061 0.091 0.273 0.606 1.697 2.061 2.364 2.273 1.818 1.545 1.182 0.667 1.000 1.333 1.606 1.939 1.818 1.970 2.303 2.364 2.364 2.364 1.879 1.212 2.333 2.364 2.333 2.333 2.364 2.364 2.364 2.091 1.545 1.273 1.182 0.818 0.576 0.121 0.030 0.000 0.061 0.091 0.121 0.212 0.061 0.061 0.030 0.030 0.000 0.000 0.000 0.030 0.061 0.000 0.030 0.000 0.030 0.030 0.000 0.000 0.000 0.000 0.061 0.000 0.030 0.061 0.030 0.000 0.030 0.061 0.061 0.091 0.030 0.091 0.061 0.061 0.000 0.061 0.030 0.030 0.000 0.030 0.030 0.121 0.061 0.091 0.030 0.030 0.091 
