0.000 0.056 0.056 0.000 0.056 0.111 0.111 0.056 0.056 0.000 0.056 0.056 0.056 0.167 0.000 0.056 0.000 0.111 0.111 0.333 0.944 1.278 1.667 1.833 1.778 1.778 1.556 1.167 0.556 0.944 1.556 1.611 1.222 0.167 0.056 1.278 1.056 1.056 1.278 0.889 1.444 1.778 1.833 1.833 1.833 1.778 1.722 1.833 1.833 1.833 1.833 0.111 0.000 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.056 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.111 0.000 0.056 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.056 
0.056 0.056 0.056 0.000 0.000 0.222 0.000 0.000 0.000 0.056 0.000 0.167 0.056 0.056 0.056 0.000 0.056 0.000 0.222 0.833 1.667 1.833 1.833 1.778 1.722 1.722 1.778 1.444 0.944 0.889 1.000 1.333 0.944 0.056 0.278 1.556 1.111 1.222 1.056 1.333 1.333 1.833 1.778 1.833 1.833 1.778 1.667 1.833 1.556 1.444 1.056 0.222 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.111 0.056 0.000 0.000 0.111 0.000 0.000 0.111 0.000 0.000 0.111 0.000 0.056 0.056 0.111 0.000 0.000 0.000 0.111 0.000 0.000 0.111 0.000 0.000 0.111 0.000 0.056 0.000 0.056 0.167 0.000 0.000 0.056 0.056 0.000 0.056 0.111 0.000 0.000 0.000 0.000 
0.000 0.111 0.000 0.056 0.111 0.056 0.056 0.111 0.111 0.111 0.056 0.056 0.111 0.111 0.056 0.000 0.056 0.056 0.167 1.222 1.722 1.833 1.833 1.778 1.667 1.833 1.778 1.556 1.167 0.944 0.556 0.667 1.111 0.167 0.333 1.222 1.611 1.222 1.111 1.500 1.111 1.444 1.833 1.833 1.778 1.833 1.278 1.333 1.222 0.833 0.444 0.000 0.056 0.000 0.056 0.000 0.056 0.056 0.000 0.056 0.111 0.000 0.056 0.000 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.000 0.056 0.111 0.000 0.056 0.000 0.111 0.000 0.000 0.111 0.000 0.000 
0.000 0.111 0.000 0.000 0.000 0.056 0.000 0.056 0.000 0.056 0.111 0.056 0.056 0.056 0.111 0.056 0.056 0.056 0.500 1.056 1.444 1.667 1.833 1.833 1.833 1.667 1.833 1.611 1.056 1.111 0.833 1.056 1.389 0.778 0.000 1.056 1.722 1.500 1.111 1.722 1.722 1.278 1.389 1.500 1.611 1.111 0.667 0.611 0.222 0.500 0.222 0.056 0.167 0.000 0.000 0.000 0.056 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.056 0.056 0.111 0.000 0.056 0.056 0.000 0.111 0.000 0.000 0.056 0.056 0.000 0.056 0.111 0.111 0.000 0.000 0.000 0.056 0.056 0.000 0.167 0.056 0.056 0.000 0.111 
0.000 0.000 0.000 0.000 0.056 0.111 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.167 0.000 0.000 0.056 0.167 0.556 0.889 1.389 1.611 1.833 1.722 1.556 1.833 1.833 1.833 1.500 1.222 0.889 1.611 1.667 1.056 0.667 1.500 1.833 1.722 1.556 1.000 1.167 0.667 0.389 0.556 0.333 0.167 0.389 0.278 0.056 0.056 0.056 0.056 0.111 0.111 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.056 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.111 0.056 0.056 0.056 0.056 0.056 0.000 0.111 0.056 0.000 0.000 0.000 0.000 0.056 0.167 
0.056 0.000 0.000 0.000 0.056 0.056 0.056 0.056 0.000 0.000 0.056 0.000 0.056 0.056 0.000 0.111 0.278 0.333 0.778 0.833 1.111 1.722 1.722 1.833 1.778 1.778 1.833 1.611 1.278 1.444 1.667 1.833 1.722 1.111 0.611 1.833 1.833 1.778 1.611 0.778 0.333 0.167 0.056 0.167 0.056 0.000 0.111 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.111 0.000 0.000 0.056 0.111 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.111 0.000 0.056 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.000 0.056 0.000 0.111 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.000 
0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.111 0.000 0.000 0.056 0.000 0.111 0.000 0.000 0.278 0.389 0.611 0.889 0.611 0.667 1.389 1.611 1.778 1.833 1.833 1.833 1.500 1.444 1.611 1.722 1.833 1.444 1.000 0.056 1.833 1.833 1.833 1.722 1.722 0.778 0.389 0.167 0.056 0.000 0.056 0.056 0.111 0.111 0.056 0.056 0.000 0.000 0.222 0.000 0.056 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.111 0.000 0.000 0.000 0.000 0.056 0.111 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.167 0.000 0.111 0.000 0.056 0.000 0.056 0.000 0.111 0.000 0.056 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.000 
0.056 0.111 0.000 0.056 0.056 0.000 0.111 0.000 0.056 0.111 0.056 0.000 0.111 0.056 0.000 0.556 0.889 1.000 1.222 0.722 0.722 1.000 1.500 1.556 1.667 1.722 1.444 1.167 1.278 1.778 1.833 1.833 1.667 1.333 0.444 1.778 1.833 1.833 1.833 1.722 1.778 1.111 0.222 0.111 0.056 0.000 0.056 0.056 0.167 0.000 0.111 0.056 0.056 0.056 0.000 0.000 0.056 0.056 0.000 0.056 0.000 0.000 0.056 0.056 0.000 0.000 0.056 0.000 0.111 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.056 0.000 0.056 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.111 0.056 
0.000 0.000 0.056 0.000 0.056 0.000 0.056 0.056 0.111 0.111 0.111 0.000 0.111 0.000 0.278 1.333 1.556 1.556 1.778 1.222 0.778 0.722 1.000 1.167 1.111 0.778 0.722 1.167 1.167 1.778 1.833 1.778 1.833 1.111 0.611 1.833 1.833 1.833 1.833 1.833 1.833 1.778 0.833 0.444 0.111 0.111 0.000 0.056 0.000 0.111 0.000 0.000 0.056 0.111 0.111 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.167 0.056 0.000 0.111 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.111 0.056 0.056 0.000 0.167 0.056 0.111 0.056 0.000 0.000 0.000 0.111 0.111 0.056 0.000 0.056 0.056 0.056 0.056 0.000 
0.056 0.111 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.056 0.111 0.278 0.556 1.444 1.833 1.833 1.667 1.111 1.000 0.722 0.444 0.611 0.722 0.944 1.111 1.222 1.389 1.722 1.833 1.833 1.833 0.944 0.056 1.778 1.833 1.833 1.778 1.833 1.833 1.833 1.389 0.722 0.167 0.222 0.000 0.000 0.000 0.000 0.000 0.111 0.056 0.000 0.167 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.111 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.111 0.000 0.000 0.056 0.056 0.000 0.000 0.056 0.056 0.111 0.000 0.000 0.056 0.056 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.111 0.056 0.056 0.056 0.000 0.056 
