0.000 0.036 0.036 0.036 0.107 0.071 0.107 0.071 0.036 0.036 0.071 0.036 0.071 0.143 0.071 0.071 0.036 0.071 0.179 0.857 1.429 1.821 2.107 2.107 2.071 1.893 1.893 1.571 1.321 1.607 2.071 2.107 1.750 0.107 0.179 1.571 1.643 1.714 1.821 1.321 1.214 1.393 1.571 1.607 1.607 1.714 2.071 2.179 2.250 2.214 1.964 0.393 0.000 0.000 0.107 0.000 0.000 0.000 0.071 0.000 0.000 0.036 0.036 0.036 0.000 0.036 0.000 0.036 0.000 0.036 0.000 0.000 0.000 0.071 0.000 0.036 0.000 0.036 0.071 0.000 0.000 0.000 0.036 0.071 0.000 0.071 0.000 0.000 0.071 0.036 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.036 0.071 0.071 
0.036 0.036 0.071 0.036 0.000 0.179 0.000 0.071 0.000 0.036 0.000 0.179 0.036 0.107 0.036 0.000 0.036 0.000 0.286 1.321 2.143 2.250 2.250 2.143 1.964 2.000 2.071 1.750 1.321 1.607 1.679 1.929 1.536 0.071 0.429 2.036 1.714 1.786 1.750 1.679 1.357 1.821 1.571 1.643 1.714 1.750 2.071 2.071 2.071 1.679 1.429 0.536 0.143 0.000 0.071 0.036 0.000 0.000 0.000 0.071 0.036 0.000 0.000 0.071 0.000 0.036 0.071 0.000 0.000 0.107 0.000 0.071 0.036 0.071 0.000 0.036 0.000 0.071 0.000 0.000 0.107 0.036 0.000 0.107 0.000 0.036 0.000 0.036 0.107 0.000 0.036 0.036 0.036 0.000 0.036 0.071 0.000 0.000 0.036 0.036 
0.000 0.071 0.036 0.036 0.071 0.036 0.036 0.071 0.071 0.071 0.036 0.036 0.143 0.107 0.071 0.036 0.071 0.250 0.786 1.750 2.179 2.250 2.107 2.000 2.036 2.143 2.179 2.071 1.536 1.679 1.429 1.500 1.786 0.143 0.357 1.536 2.107 1.857 1.786 1.964 1.607 1.464 1.821 1.786 1.607 1.643 1.393 1.750 1.750 1.143 0.750 0.071 0.107 0.036 0.036 0.000 0.071 0.036 0.000 0.036 0.071 0.000 0.071 0.036 0.000 0.071 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.036 0.071 0.000 0.036 0.036 0.071 0.000 0.036 0.000 0.000 0.000 0.071 0.036 0.036 0.036 0.143 0.036 0.071 0.071 0.071 0.071 0.000 0.071 0.000 0.000 
0.036 0.071 0.036 0.036 0.036 0.036 0.000 0.107 0.000 0.107 0.107 0.071 0.107 0.036 0.071 0.143 0.107 0.500 1.214 1.750 2.000 2.143 2.250 2.179 2.107 2.071 2.250 2.107 1.750 1.536 1.571 1.750 1.964 1.143 0.071 1.607 2.179 2.000 1.786 2.179 2.107 1.607 1.393 1.286 1.393 0.893 0.607 0.929 0.750 0.679 0.357 0.143 0.214 0.071 0.036 0.000 0.036 0.000 0.036 0.000 0.071 0.000 0.036 0.036 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.036 0.143 0.036 0.071 0.000 0.036 0.036 0.000 0.107 0.036 0.036 0.036 0.071 0.000 0.071 0.107 0.071 0.036 0.000 0.000 0.071 0.071 0.000 0.143 0.036 0.036 0.107 0.071 
0.000 0.036 0.000 0.000 0.036 0.107 0.036 0.000 0.000 0.000 0.071 0.036 0.036 0.179 0.036 0.143 0.107 0.429 1.036 1.536 1.964 2.107 2.250 2.071 2.036 2.214 2.250 2.250 2.036 1.714 1.571 2.107 2.143 1.607 0.857 1.893 2.214 2.179 2.036 1.679 1.821 1.393 1.000 0.500 0.357 0.179 0.357 0.286 0.321 0.071 0.036 0.036 0.107 0.107 0.071 0.036 0.000 0.000 0.000 0.000 0.071 0.000 0.071 0.036 0.036 0.036 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.000 0.036 0.000 0.036 0.036 0.107 0.036 0.143 0.036 0.071 0.107 0.036 0.107 0.036 0.000 0.036 0.036 0.000 0.143 0.107 
0.036 0.000 0.000 0.036 0.036 0.036 0.036 0.036 0.000 0.000 0.036 0.000 0.071 0.071 0.143 0.179 0.429 0.714 1.464 1.607 1.714 2.179 2.071 2.000 2.071 2.179 2.250 2.071 1.821 2.000 2.143 2.143 2.036 1.536 0.929 2.107 2.214 2.143 2.107 1.571 1.214 1.071 0.679 0.571 0.429 0.393 0.179 0.036 0.179 0.000 0.071 0.071 0.036 0.036 0.071 0.000 0.000 0.036 0.071 0.000 0.036 0.036 0.000 0.036 0.071 0.000 0.000 0.107 0.000 0.000 0.036 0.071 0.000 0.036 0.000 0.071 0.036 0.071 0.000 0.000 0.000 0.071 0.036 0.036 0.036 0.071 0.036 0.071 0.000 0.107 0.000 0.000 0.036 0.036 0.000 0.036 0.036 0.000 0.071 0.036 
0.000 0.000 0.000 0.000 0.071 0.036 0.036 0.143 0.000 0.000 0.036 0.071 0.071 0.071 0.071 0.357 0.643 1.000 1.571 1.464 1.500 1.893 1.857 1.786 2.179 2.214 2.214 1.929 1.964 2.107 2.179 2.214 1.964 1.571 0.393 2.143 2.250 2.250 2.179 2.179 1.500 1.071 0.714 0.571 0.464 0.464 0.214 0.107 0.107 0.036 0.036 0.000 0.071 0.357 0.071 0.071 0.000 0.000 0.036 0.000 0.071 0.036 0.036 0.036 0.000 0.036 0.036 0.071 0.036 0.000 0.071 0.036 0.036 0.071 0.000 0.000 0.000 0.000 0.000 0.071 0.107 0.107 0.000 0.071 0.000 0.071 0.036 0.036 0.036 0.071 0.071 0.036 0.071 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
0.036 0.107 0.000 0.036 0.036 0.000 0.143 0.036 0.036 0.071 0.036 0.000 0.071 0.036 0.036 0.571 1.429 1.643 1.821 1.536 1.429 1.536 1.786 1.393 1.571 1.964 1.964 1.786 1.821 2.107 2.250 2.179 2.143 1.857 0.821 2.214 2.250 2.214 2.214 2.179 2.214 1.786 1.000 0.679 0.643 0.429 0.321 0.036 0.143 0.036 0.071 0.036 0.071 0.143 0.000 0.000 0.036 0.036 0.000 0.036 0.000 0.036 0.036 0.036 0.000 0.036 0.036 0.071 0.071 0.107 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.071 0.036 0.000 0.036 0.000 0.036 0.000 0.071 0.036 0.036 0.071 0.000 0.000 0.000 0.000 0.071 0.036 0.000 0.036 0.036 0.143 0.036 
0.071 0.036 0.036 0.000 0.036 0.036 0.036 0.071 0.071 0.179 0.071 0.000 0.071 0.000 0.179 1.214 2.036 2.071 2.214 1.821 1.464 1.071 0.786 0.929 1.036 1.393 1.536 1.786 1.750 2.214 2.250 2.214 2.250 1.750 1.250 2.179 2.179 2.250 2.250 2.250 2.250 2.214 1.429 0.964 0.750 0.929 0.607 0.250 0.036 0.107 0.000 0.036 0.071 0.071 0.071 0.107 0.000 0.000 0.036 0.000 0.000 0.000 0.107 0.000 0.000 0.000 0.000 0.179 0.036 0.000 0.071 0.000 0.000 0.036 0.036 0.000 0.000 0.000 0.000 0.071 0.071 0.036 0.036 0.036 0.107 0.036 0.071 0.071 0.000 0.036 0.036 0.071 0.143 0.036 0.000 0.036 0.071 0.071 0.071 0.000 
0.036 0.071 0.071 0.071 0.000 0.071 0.071 0.000 0.036 0.036 0.000 0.071 0.071 0.250 0.429 1.500 1.893 2.250 2.143 1.607 1.286 0.964 0.321 0.714 1.071 1.429 1.750 1.714 1.786 2.179 2.250 2.250 2.250 1.679 0.893 2.214 2.250 2.214 2.214 2.250 2.250 2.250 1.964 1.286 0.964 1.107 0.750 0.464 0.107 0.000 0.000 0.071 0.071 0.071 0.143 0.071 0.071 0.000 0.036 0.000 0.000 0.000 0.036 0.071 0.000 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.000 0.071 0.000 0.036 0.036 0.036 0.000 0.036 0.071 0.071 0.107 0.036 0.071 0.036 0.036 0.000 0.071 0.036 0.000 0.000 0.036 0.036 0.107 0.036 0.107 0.036 0.000 0.036 
