0.060 0.040 0.080 0.080 0.080 0.060 0.060 0.100 0.040 0.040 0.080 0.040 0.060 0.080 0.060 0.100 0.200 0.360 0.600 1.160 1.560 1.500 1.520 1.360 1.380 1.680 1.900 2.100 2.000 2.220 2.440 2.420 2.160 0.120 0.660 2.160 2.240 2.280 2.340 2.020 1.720 1.560 1.260 1.060 0.980 1.000 1.380 1.660 1.920 1.900 1.760 0.880 0.320 0.100 0.060 0.020 0.000 0.040 0.060 0.020 0.020 0.020 0.020 0.060 0.000 0.040 0.000 0.060 0.000 0.020 0.020 0.000 0.000 0.040 0.020 0.020 0.000 0.060 0.040 0.020 0.020 0.040 0.060 0.040 0.020 0.060 0.040 0.040 0.100 0.020 0.040 0.060 0.060 0.060 0.020 0.000 0.060 0.060 0.080 0.060 
0.020 0.020 0.060 0.040 0.060 0.140 0.020 0.080 0.040 0.060 0.060 0.120 0.020 0.060 0.080 0.040 0.420 0.580 1.040 1.760 2.200 2.080 1.820 1.540 1.600 1.820 2.280 2.240 2.060 2.160 2.240 2.400 1.840 0.100 0.980 2.420 2.280 2.280 2.300 2.180 2.020 2.240 1.800 1.280 1.040 1.140 1.400 1.520 1.800 1.640 1.420 0.800 0.240 0.020 0.060 0.060 0.020 0.040 0.020 0.040 0.040 0.000 0.020 0.060 0.000 0.020 0.040 0.000 0.020 0.080 0.000 0.080 0.020 0.040 0.000 0.060 0.000 0.040 0.040 0.020 0.060 0.040 0.020 0.080 0.020 0.040 0.020 0.080 0.100 0.040 0.060 0.040 0.060 0.020 0.020 0.040 0.060 0.020 0.040 0.020 
0.020 0.100 0.080 0.080 0.060 0.020 0.100 0.080 0.060 0.100 0.040 0.060 0.100 0.080 0.060 0.280 0.800 1.200 1.740 2.140 2.360 2.380 1.980 1.600 1.660 2.060 2.420 2.420 2.160 2.240 2.080 2.120 1.820 0.140 0.980 2.100 2.480 2.360 2.220 2.400 2.220 2.100 1.980 1.420 1.100 0.960 0.960 1.500 1.540 1.300 0.960 0.340 0.160 0.080 0.060 0.040 0.060 0.020 0.000 0.020 0.040 0.000 0.080 0.040 0.000 0.040 0.000 0.000 0.000 0.020 0.100 0.000 0.020 0.040 0.000 0.020 0.040 0.020 0.020 0.020 0.040 0.000 0.080 0.060 0.000 0.020 0.060 0.020 0.060 0.020 0.120 0.040 0.040 0.040 0.100 0.060 0.000 0.100 0.020 0.040 
0.080 0.060 0.040 0.080 0.040 0.040 0.000 0.120 0.020 0.060 0.060 0.120 0.060 0.020 0.160 0.580 1.080 1.520 1.960 2.260 2.440 2.480 2.240 1.520 1.360 2.080 2.360 2.480 2.300 2.160 2.040 2.060 1.840 1.080 0.860 1.960 2.540 2.440 2.320 2.540 2.500 2.060 1.560 1.260 1.100 0.620 0.400 0.980 1.000 1.000 0.580 0.320 0.180 0.060 0.040 0.000 0.020 0.000 0.020 0.000 0.040 0.040 0.020 0.020 0.000 0.040 0.020 0.000 0.040 0.000 0.020 0.000 0.020 0.100 0.040 0.080 0.040 0.020 0.020 0.020 0.100 0.060 0.040 0.020 0.040 0.000 0.040 0.060 0.060 0.020 0.020 0.020 0.140 0.060 0.040 0.080 0.080 0.060 0.060 0.060 
0.040 0.120 0.020 0.020 0.080 0.080 0.040 0.040 0.040 0.040 0.200 0.060 0.040 0.120 0.280 0.780 1.160 1.560 1.900 2.180 2.420 2.480 2.520 1.580 1.560 2.160 2.540 2.580 2.440 2.280 2.180 2.420 2.380 1.880 1.420 2.020 2.480 2.540 2.460 2.260 2.280 1.920 1.600 1.200 1.020 0.600 0.420 0.460 0.540 0.400 0.180 0.060 0.140 0.080 0.040 0.020 0.020 0.000 0.040 0.000 0.040 0.000 0.080 0.020 0.020 0.020 0.040 0.020 0.020 0.020 0.020 0.000 0.060 0.020 0.020 0.020 0.040 0.000 0.000 0.020 0.020 0.060 0.020 0.020 0.020 0.060 0.020 0.140 0.040 0.060 0.060 0.040 0.080 0.020 0.040 0.060 0.060 0.000 0.120 0.060 
0.020 0.060 0.000 0.060 0.040 0.060 0.020 0.100 0.000 0.000 0.040 0.120 0.060 0.080 0.400 0.800 1.320 1.700 2.140 2.220 2.280 2.540 2.320 2.060 1.840 2.160 2.480 2.480 2.340 2.440 2.480 2.520 2.260 2.060 1.680 2.500 2.520 2.480 2.500 2.200 2.000 1.860 1.580 1.520 1.180 0.860 0.360 0.080 0.220 0.180 0.080 0.040 0.040 0.040 0.060 0.000 0.000 0.020 0.060 0.000 0.040 0.020 0.000 0.020 0.040 0.000 0.020 0.100 0.000 0.000 0.040 0.060 0.040 0.020 0.020 0.040 0.060 0.040 0.000 0.000 0.000 0.060 0.040 0.020 0.020 0.040 0.040 0.080 0.000 0.060 0.020 0.020 0.020 0.040 0.060 0.060 0.020 0.000 0.080 0.040 
0.000 0.040 0.000 0.080 0.060 0.020 0.020 0.080 0.020 0.000 0.020 0.060 0.080 0.080 0.280 0.760 1.380 1.880 2.200 2.140 2.140 2.380 2.240 2.120 2.300 2.200 2.240 2.260 2.360 2.500 2.500 2.400 2.340 2.140 1.400 2.460 2.540 2.480 2.540 2.520 2.160 1.920 1.720 1.560 1.360 1.200 0.700 0.200 0.060 0.060 0.020 0.000 0.080 0.200 0.060 0.060 0.060 0.000 0.020 0.060 0.040 0.080 0.060 0.040 0.000 0.040 0.060 0.040 0.020 0.020 0.080 0.040 0.020 0.040 0.040 0.000 0.020 0.020 0.020 0.060 0.060 0.080 0.040 0.060 0.080 0.040 0.040 0.080 0.060 0.060 0.100 0.020 0.060 0.140 0.000 0.040 0.000 0.040 0.020 0.020 
0.040 0.080 0.040 0.040 0.040 0.000 0.100 0.020 0.040 0.080 0.040 0.020 0.060 0.080 0.420 1.040 1.820 2.240 2.340 2.160 2.060 2.180 2.260 2.040 2.200 2.180 2.080 2.040 2.240 2.320 2.540 2.520 2.520 2.340 1.760 2.520 2.460 2.500 2.540 2.540 2.520 2.300 1.860 1.680 1.660 1.260 0.840 0.240 0.100 0.040 0.080 0.040 0.100 0.140 0.020 0.040 0.020 0.020 0.020 0.020 0.000 0.040 0.060 0.020 0.020 0.020 0.020 0.040 0.040 0.060 0.000 0.040 0.000 0.000 0.000 0.020 0.020 0.020 0.040 0.040 0.000 0.020 0.000 0.060 0.040 0.040 0.020 0.040 0.060 0.060 0.020 0.000 0.000 0.060 0.020 0.020 0.100 0.060 0.120 0.060 
0.080 0.020 0.060 0.020 0.040 0.040 0.020 0.120 0.080 0.120 0.060 0.040 0.080 0.060 0.540 1.760 2.380 2.480 2.560 2.340 2.140 1.800 1.740 1.840 1.880 2.000 2.020 1.920 2.100 2.480 2.460 2.520 2.560 2.300 2.020 2.480 2.520 2.520 2.580 2.580 2.580 2.540 2.120 1.860 1.740 1.720 1.180 0.640 0.120 0.080 0.040 0.060 0.060 0.040 0.060 0.060 0.000 0.020 0.080 0.000 0.040 0.000 0.140 0.040 0.020 0.000 0.020 0.100 0.020 0.000 0.040 0.000 0.020 0.020 0.020 0.000 0.020 0.020 0.020 0.040 0.040 0.060 0.020 0.040 0.100 0.020 0.080 0.040 0.020 0.020 0.060 0.060 0.080 0.040 0.020 0.020 0.060 0.060 0.060 0.100 
0.040 0.120 0.040 0.060 0.020 0.060 0.060 0.020 0.040 0.020 0.000 0.100 0.200 0.300 0.820 1.980 2.360 2.540 2.520 2.220 2.040 1.600 1.460 1.680 1.860 2.000 2.280 2.020 2.260 2.540 2.520 2.520 2.560 2.260 1.820 2.560 2.580 2.560 2.540 2.580 2.580 2.560 2.380 2.040 1.860 1.700 1.380 0.800 0.260 0.040 0.000 0.040 0.060 0.100 0.200 0.040 0.060 0.020 0.040 0.020 0.040 0.000 0.020 0.040 0.000 0.020 0.020 0.020 0.020 0.020 0.020 0.000 0.020 0.060 0.000 0.040 0.060 0.020 0.020 0.040 0.040 0.080 0.060 0.020 0.060 0.040 0.060 0.060 0.040 0.020 0.020 0.040 0.020 0.100 0.080 0.060 0.060 0.060 0.020 0.060 
