0 38 35 0 -1
1 28 10 0 -1
2 32 28 -1 0
3 35 24 0 1
4 30 8 -1 0
5 29 25 0 1
6 36 10 0 -1
7 46 7 0 -1
8 35 12 0 1
9 36 20 -1 0
10 26 30 0 -1
11 37 28 -1 0
12 33 1 0 -1
13 26 32 0 -1
14 47 8 -1 0
15 31 26 0 1
16 22 5 1 0
17 37 34 0 1
18 44 30 -1 0
19 85 34 0 -1
20 42 14 0 1
21 37 4 -1 0
22 27 8 0 -1
23 26 6 1 0
24 25 19 1 0
25 35 18 -1 0
26 38 7 -1 0
27 25 27 0 1
28 30 39 1 0
29 53 5 1 0
30 30 38 0 1
31 38 6 0 1
32 35 34 0 1
33 23 13 0 -1
34 32 16 -1 0
35 32 37 0 -1
36 42 9 -1 0
37 35 12 0 -1
38 27 5 0 1
39 39 26 -1 0
40 35 30 0 -1
41 39 14 0 -1
42 38 36 -1 0
43 26 33 1 0
44 42 16 0 -1
45 32 16 0 -1
46 69 22 1 0
47 23 10 -1 0
48 37 31 0 1
49 39 5 0 1
50 36 27 1 0
51 53 9 0 1
52 42 30 -1 0
53 34 39 0 -1
54 37 26 1 0
55 28 38 1 0
56 46 27 -1 0
57 31 20 -1 0
58 30 2 1 0
59 36 9 1 0
60 36 11 1 0
61 36 6 -1 0
62 29 11 -1 0
63 39 12 -1 0
64 30 30 1 0
65 32 26 1 0
66 37 24 -1 0
67 9 32 0 -1
68 36 2 0 1
69 69 2 0 1
70 35 27 0 -1
71 32 39 0 1
72 30 39 0 -1
73 28 35 0 -1
74 34 20 -1 0
75 30 5 0 -1
76 25 2 0 1
77 19 14 1 0
78 33 36 0 1
79 39 15 0 -1
80 32 18 1 0
81 44 31 -1 0
82 32 22 1 0
83 36 12 -1 0
84 27 6 1 0
85 31 1 1 0
86 29 39 1 0
87 28 31 0 1
88 31 13 1 0
89 35 35 -1 0
90 32 33 0 -1
91 30 4 -1 0
92 28 5 -1 0
93 34 23 0 1
94 23 12 0 1
95 25 1 0 1
96 37 28 -1 0
97 31 6 0 1
98 37 1 -1 0
99 24 11 1 0
100 28 3 1 0
101 17 18 0 1
102 38 31 -1 0
103 42 27 0 1
104 30 2 1 0
105 40 7 0 -1
106 25 25 0 1
107 23 24 1 0
108 37 27 0 -1
109 28 14 -1 0
110 36 36 0 1
