0 49 37 -1 0
1 27 8 1 0
2 28 4 0 -1
3 35 25 1 0
4 24 15 -1 0
5 32 20 0 -1
6 36 12 0 -1
7 39 11 1 0
8 35 12 -1 0
9 22 15 -1 0
10 20 10 0 1
11 37 28 0 -1
12 33 1 0 1
13 45 38 1 0
14 29 32 0 1
15 38 24 0 -1
16 19 11 1 0
17 36 5 -1 0
18 27 31 1 0
19 5 6 -1 0
20 25 32 0 -1
21 39 19 0 1
22 26 8 -1 0
23 45 4 0 -1
24 17 26 1 0
25 35 22 -1 0
26 39 9 0 -1
27 48 3 -1 0
28 30 39 0 1
29 42 30 0 -1
30 25 18 0 1
31 48 38 1 0
32 35 33 0 1
33 19 10 0 1
34 32 10 0 -1
35 30 31 1 0
36 21 8 0 1
37 35 13 0 -1
38 77 24 0 1
39 25 24 1 0
40 35 31 0 1
41 39 24 -1 0
42 38 32 0 1
43 39 14 0 -1
44 40 15 0 -1
45 31 16 -1 0
46 76 11 0 -1
47 25 5 1 0
48 37 32 -1 0
49 39 7 0 1
50 37 27 0 -1
51 46 38 0 -1
52 42 28 0 1
53 35 6 -1 0
54 36 26 0 1
55 38 14 0 1
56 26 28 0 1
57 30 30 0 -1
58 30 3 0 -1
59 36 11 1 0
60 36 12 0 -1
61 38 1 -1 0
62 26 18 -1 0
63 65 0 1 0
64 29 30 1 0
65 32 26 0 -1
66 37 23 1 0
67 46 1 0 1
68 40 1 -1 0
69 27 28 1 0
70 35 26 0 1
71 31 38 0 1
72 30 39 0 1
73 47 38 0 1
74 35 11 0 -1
75 22 12 -1 0
76 29 22 -1 0
77 43 0 0 -1
78 33 2 -1 0
79 97 22 1 0
80 32 18 0 -1
81 25 6 0 -1
82 31 27 0 1
83 36 13 0 1
84 26 3 0 1
85 31 1 0 1
86 38 5 0 1
87 28 30 1 0
88 28 28 -1 0
89 35 36 1 0
90 32 30 0 1
91 30 4 0 1
92 29 7 1 0
93 34 23 1 0
94 23 14 1 0
95 25 19 0 -1
96 37 28 -1 0
97 31 10 0 -1
98 46 4 0 -1
99 22 11 0 -1
100 23 2 1 0
101 41 11 -1 0
102 38 33 1 0
103 42 27 0 1
104 30 2 0 -1
105 37 7 0 1
106 23 3 0 1
107 18 11 1 0
108 40 27 1 0
109 40 10 0 -1
110 36 37 1 0
111 50 19 0 -1
112 12 39 1 0
113 34 36 0 -1
114 35 2 -1 0
115 8 23 0 1
116 29 16 0 1
117 37 7 0 1
118 24 15 -1 0
119 32 34 1 0
120 32 23 0 1
121 27 8 1 0
122 31 18 0 -1
123 32 5 1 0
124 17 1 0 1
125 34 23 0 1
126 35 24 0 1
127 48 39 0 -1
128 32 31 -1 0
129 37 27 0 1
130 22 9 1 0
131 41 15 0 -1
132 29 6 -1 0
133 21 16 1 0
134 57 20 0 1
135 26 30 1 0
136 27 19 1 0
137 32 21 -1 0
138 41 31 0 -1
139 21 12 -1 0
140 24 16 1 0
141 35 39 0 -1
142 32 24 0 -1
143 41 12 0 1
144 28 35 1 0
145 38 34 1 0
146 31 25 0 1
147 23 13 1 0
148 31 9 0 -1
149 39 27 0 1
150 27 34 1 0
151 11 10 -1 0
152 26 31 0 1
153 2 18 0 1
154 44 35 -1 0
155 51 29 1 0
156 38 15 0 -1
157 41 8 -1 0
158 43 36 0 1
159 27 30 0 1
160 71 39 1 0
161 26 8 -1 0
162 25 16 1 0
163 36 36 0 -1
164 26 33 0 -1
165 16 17 0 1
166 40 30 0 -1
167 37 16 0 -1
168 49 2 0 -1
169 40 11 0 -1
170 30 26 1 0
171 43 27 0 1
172 26 10 0 -1
173 46 38 0 -1
174 26 35 1 0
175 35 0 0 -1
176 25 20 0 -1
177 28 20 0 -1
178 27 22 0 -1
179 41 12 -1 0
180 34 34 0 1
181 97 18 0 1
182 40 11 -1 0
183 34 30 0 1
184 36 27 -1 0
185 30 25 0 1
186 26 22 0 1
187 42 30 0 -1
188 38 10 0 -1
189 30 9 1 0
190 26 33 1 0
191 47 5 0 -1
192 31 9 -1 0
193 26 16 -1 0
194 39 6 -1 0
195 18 16 0 1
196 29 28 1 0
197 26 32 0 -1
198 38 6 1 0
199 31 6 0 1
200 47 2 -1 0
201 26 5 0 -1
202 24 13 0 1
203 46 36 1 0
204 30 7 1 0
205 43 0 -1 0
206 23 5 0 -1
207 42 35 0 1
208 20 15 0 -1
209 46 4 -1 0
210 27 32 0 -1
211 27 22 0 1
212 19 10 0 1
213 22 6 0 1
214 40 27 -1 0
215 22 4 0 1
216 24 9 0 -1
217 36 8 -1 0
218 39 26 1 0
219 20 32 -1 0
220 37 6 0 1
221 29 29 0 -1
222 41 0 0 -1
223 32 20 1 0
224 28 5 0 1
225 38 23 1 0
226 27 5 -1 0
227 38 26 0 -1
228 36 33 0 -1
