0 36 16 -1 0
1 27 8 -1 0
2 32 27 0 -1
3 35 26 0 -1
4 32 13 0 1
5 29 21 0 1
6 36 9 1 0
7 24 7 1 0
8 27 12 0 -1
9 37 20 0 1
10 41 30 -1 0
11 37 28 1 0
12 33 1 -1 0
13 26 39 -1 0
14 30 36 0 -1
15 31 27 0 1
16 29 16 0 1
17 27 29 0 1
18 51 19 0 -1
19 4 23 -1 0
20 31 22 1 0
21 37 4 0 1
22 22 12 0 -1
23 39 34 0 -1
24 41 21 -1 0
25 41 33 -1 0
26 38 7 0 -1
27 43 28 0 1
28 31 0 0 -1
29 20 9 0 1
30 30 32 1 0
31 38 6 0 -1
32 36 30 0 -1
33 23 13 1 0
34 31 16 1 0
35 32 4 0 1
36 40 9 0 -1
37 35 8 0 1
38 26 5 -1 0
39 39 27 0 -1
40 35 30 -1 0
41 26 19 1 0
42 37 35 0 -1
43 25 26 1 0
44 23 4 1 0
45 32 17 0 -1
46 24 15 -1 0
47 43 2 -1 0
48 37 31 0 -1
49 39 6 1 0
50 35 28 0 1
51 43 7 0 -1
52 42 30 1 0
53 35 19 0 1
54 36 26 1 0
55 28 0 -1 0
56 26 5 1 0
57 31 21 0 1
58 30 2 -1 0
59 38 9 -1 0
60 35 9 1 0
61 36 6 0 1
62 25 9 0 -1
63 40 21 -1 0
64 30 29 -1 0
65 33 25 1 0
66 37 25 0 1
67 30 33 -1 0
68 36 1 1 0
69 34 36 -1 0
70 35 27 0 -1
71 32 0 1 0
72 31 39 1 0
73 35 37 1 0
74 34 20 0 1
75 30 4 1 0
76 24 2 -1 0
77 37 33 -1 0
78 33 6 0 -1
79 41 23 -1 0
80 31 20 1 0
81 43 32 0 -1
82 32 23 0 1
83 35 7 0 -1
84 28 34 1 0
85 32 34 1 0
86 30 34 0 -1
87 29 39 0 1
88 25 11 -1 0
89 34 37 -1 0
90 25 1 1 0
91 30 4 -1 0
92 28 4 -1 0
93 34 27 -1 0
94 17 12 -1 0
95 25 1 0 -1
96 36 28 0 1
97 31 6 0 -1
98 37 0 0 1
99 24 11 1 0
100 28 3 0 -1
101 44 26 0 1
102 36 33 -1 0
103 42 28 0 1
104 30 2 0 1
105 40 7 1 0
106 26 37 0 1
107 31 24 -1 0
108 36 27 -1 0
109 44 4 -1 0
110 37 39 0 1
111 26 11 0 1
112 30 33 1 0
113 34 1 -1 0
114 26 2 1 0
115 36 32 0 -1
116 41 1 0 1
117 37 7 1 0
118 25 0 -1 0
119 31 30 0 -1
120 27 39 0 1
121 40 34 -1 0
122 31 8 0 -1
123 32 13 -1 0
124 42 2 0 1
125 34 1 1 0
126 34 26 0 1
127 53 12 0 -1
128 30 31 -1 0
129 37 28 -1 0
130 39 4 -1 0
131 41 27 0 1
132 30 6 0 1
133 30 29 1 0
134 42 24 -1 0
135 26 22 1 0
136 12 2 0 -1
137 32 18 0 -1
138 2 15 0 -1
139 22 10 0 -1
140 35 15 -1 0
141 35 10 -1 0
142 32 25 1 0
143 43 25 -1 0
144 41 9 0 -1
145 38 29 0 1
146 32 21 0 1
147 25 15 -1 0
148 30 18 0 1
149 41 25 -1 0
150 28 33 1 0
151 31 10 0 -1
152 26 23 1 0
153 43 32 0 -1
154 27 37 0 1
155 36 2 0 1
156 35 11 0 -1
157 25 6 0 -1
158 36 32 -1 0
159 28 26 0 -1
160 28 2 1 0
161 62 24 0 -1
162 26 8 1 0
163 36 0 0 -1
164 26 10 1 0
165 24 38 -1 0
166 40 29 -1 0
167 24 5 0 -1
168 14 6 -1 0
169 37 11 1 0
170 31 25 -1 0
171 43 30 -1 0
172 40 11 0 -1
173 29 15 0 1
174 40 5 1 0
175 27 23 1 0
176 25 22 1 0
177 40 10 0 -1
178 36 18 1 0
179 24 1 1 0
180 34 29 -1 0
181 30 6 0 1
182 20 9 0 -1
183 35 30 -1 0
184 37 27 1 0
185 42 31 0 -1
186 40 3 -1 0
187 23 26 0 -1
188 38 12 0 -1
189 31 14 1 0
190 42 10 -1 0
191 35 7 1 0
192 32 5 1 0
193 41 18 -1 0
194 39 9 -1 0
195 27 37 0 1
196 22 7 0 1
197 28 9 1 0
198 42 28 0 1
199 31 2 -1 0
200 44 25 -1 0
201 27 27 1 0
202 43 17 0 1
203 40 6 1 0
204 32 2 -1 0
205 46 1 -1 0
206 27 25 1 0
207 38 10 0 -1
208 24 7 1 0
209 33 19 -1 0
210 28 2 -1 0
211 21 12 0 -1
212 29 39 0 1
213 36 12 -1 0
214 39 28 0 -1
215 25 28 1 0
216 38 20 0 -1
217 34 18 1 0
218 39 25 -1 0
219 36 21 -1 0
220 36 10 0 -1
221 15 30 -1 0
222 43 26 0 1
223 31 19 -1 0
224 26 6 1 0
225 64 11 0 -1
226 28 5 1 0
227 35 27 0 -1
228 36 34 0 1
229 38 12 0 -1
230 35 20 0 1
231 37 22 0 -1
232 7 13 -1 0
233 31 39 -1 0
234 25 2 0 -1
235 42 4 0 1
236 36 7 0 1
237 32 3 -1 0
238 0 18 -1 0
239 39 20 -1 0
240 35 31 1 0
241 34 0 1 0
242 26 21 0 1
243 34 3 -1 0
244 26 30 0 1
245 34 36 -1 0
246 30 13 0 -1
247 26 22 0 1
248 37 12 -1 0
249 29 20 -1 0
250 25 12 1 0
251 32 15 0 -1
252 52 16 1 0
253 36 25 -1 0
254 52 30 1 0
255 27 27 0 1
256 27 15 -1 0
257 35 39 -1 0
258 43 8 -1 0
259 27 2 -1 0
260 29 18 1 0
261 30 35 0 -1
262 33 7 0 -1
263 28 3 0 -1
264 39 19 0 1
265 37 7 -1 0
266 30 23 1 0
267 27 39 0 1
268 37 8 1 0
269 25 3 -1 0
270 32 14 -1 0
271 24 14 0 -1
272 30 21 0 1
273 42 30 0 1
274 30 22 0 1
275 46 28 -1 0
276 34 29 0 -1
277 30 19 0 1
278 32 1 0 -1
279 38 25 1 0
280 38 24 1 0
281 16 31 1 0
282 39 2 -1 0
283 42 4 0 1
284 41 35 1 0
285 30 25 1 0
286 27 14 0 -1
287 41 6 -1 0
288 32 5 0 -1
289 27 34 1 0
290 29 16 1 0
291 32 39 0 -1
292 26 6 1 0
293 35 33 0 1
294 37 1 -1 0
295 37 5 0 1
296 39 32 -1 0
297 29 39 0 1
298 44 29 1 0
299 12 33 0 1
300 28 28 0 -1
301 31 32 0 1
302 24 9 -1 0
303 29 1 0 1
304 38 1 0 1
305 46 30 0 -1
306 25 4 -1 0
307 28 8 1 0
308 27 24 0 -1
309 42 27 0 -1
310 29 12 0 -1
311 39 26 1 0
312 35 36 1 0
313 30 37 -1 0
314 40 12 0 -1
315 35 29 0 -1
316 35 21 1 0
317 36 8 1 0
318 35 10 -1 0
319 36 23 0 1
320 5 29 1 0
321 36 36 0 -1
322 28 1 0 1
323 39 26 0 1
324 38 28 -1 0
325 37 21 1 0
326 23 4 1 0
327 35 28 0 1
328 36 26 0 -1
329 35 10 -1 0
330 25 13 0 -1
331 36 33 -1 0
332 23 11 1 0
333 27 22 0 1
334 23 11 1 0
335 26 21 1 0
336 44 27 0 1
337 44 30 0 -1
338 37 36 -1 0
339 40 8 -1 0
340 38 5 0 1
341 32 38 1 0
342 30 20 0 1
343 26 9 0 -1
344 36 12 0 -1
345 38 2 1 0
346 21 11 1 0
347 41 9 -1 0
348 30 36 0 -1
349 88 39 0 -1
350 41 31 0 1
351 26 8 0 -1
352 31 21 0 1
353 29 4 0 -1
354 28 0 0 1
355 6 24 0 -1
356 31 35 -1 0
357 41 6 0 1
358 42 23 -1 0
359 35 16 -1 0
360 31 38 1 0
361 25 0 0 1
362 37 10 0 -1
363 29 5 1 0
364 35 37 -1 0
365 39 2 0 1
366 27 8 0 -1
367 89 9 -1 0
368 27 7 0 1
369 31 33 0 -1
370 29 18 0 -1
371 36 13 -1 0
372 38 24 0 1
373 30 21 -1 0
374 29 28 -1 0
375 28 10 0 1
376 23 8 1 0
377 38 21 -1 0
378 32 7 1 0
379 21 0 1 0
380 39 25 1 0
381 75 2 0 1
382 38 18 -1 0
383 34 37 -1 0
384 26 28 0 -1
385 32 4 0 -1
386 40 5 0 1
387 39 10 0 1
