0 44 34 -1 0
1 31 0 0 1
2 9 39 0 -1
3 37 23 -1 0
4 20 19 0 -1
5 31 6 1 0
6 36 17 0 -1
7 99 31 0 1
8 36 15 0 1
9 56 18 0 -1
10 46 1 -1 0
11 37 28 -1 0
12 33 17 0 1
13 27 36 1 0
14 29 28 0 -1
15 40 28 -1 0
16 91 16 0 -1
17 40 38 0 -1
18 79 34 0 -1
19 48 5 0 1
20 70 31 0 -1
21 62 30 0 1
22 27 3 0 1
23 27 33 0 1
24 27 26 1 0
25 96 20 1 0
26 47 2 -1 0
27 38 25 -1 0
28 30 24 -1 0
29 99 26 0 1
30 44 38 0 1
31 49 9 0 1
32 41 34 0 1
33 25 6 1 0
34 31 8 1 0
35 53 1 0 -1
36 89 13 0 1
37 86 35 0 1
38 49 32 0 -1
39 63 4 0 -1
40 39 31 -1 0
41 14 29 -1 0
42 85 4 -1 0
43 20 38 -1 0
44 37 30 -1 0
45 40 28 -1 0
46 49 23 0 1
47 87 22 1 0
48 68 30 0 -1
49 88 2 0 -1
50 37 27 0 -1
51 78 29 0 -1
52 98 38 0 -1
53 29 0 1 0
54 36 25 0 1
55 38 17 0 -1
56 26 26 1 0
57 36 9 1 0
58 29 16 1 0
59 38 37 -1 0
60 40 19 0 -1
61 64 31 0 1
62 68 37 -1 0
63 48 0 -1 0
64 30 28 0 1
65 31 30 1 0
66 37 17 -1 0
67 47 1 0 -1
68 37 11 -1 0
69 15 26 0 1
70 38 23 -1 0
71 28 3 1 0
72 25 33 1 0
73 4 18 0 1
74 38 14 -1 0
75 25 12 1 0
76 30 23 1 0
77 43 2 0 -1
78 84 31 0 -1
79 23 14 0 -1
80 33 23 -1 0
81 25 7 0 1
82 27 0 1 0
83 61 12 -1 0
84 41 31 0 1
85 31 35 0 1
86 58 26 0 -1
87 11 21 0 1
88 30 34 1 0
89 35 5 0 -1
90 29 30 1 0
91 27 4 1 0
92 28 7 1 0
93 43 0 1 0
94 38 15 -1 0
95 10 24 0 1
96 37 29 0 1
97 17 3 -1 0
98 43 25 -1 0
99 72 9 1 0
100 53 0 -1 0
101 77 22 0 1
102 50 38 0 1
103 41 39 -1 0
104 44 36 -1 0
105 30 1 -1 0
106 10 35 0 -1
107 45 4 -1 0
108 15 36 0 1
109 16 1 0 1
110 42 33 -1 0
111 38 38 -1 0
112 48 1 0 -1
113 42 0 0 -1
114 35 1 0 1
115 8 24 0 1
116 24 12 0 -1
117 57 8 0 1
118 22 34 1 0
119 25 34 1 0
120 32 22 0 1
121 25 8 1 0
122 15 6 0 -1
123 31 17 1 0
124 30 37 1 0
125 23 8 0 1
126 40 18 -1 0
127 30 0 0 1
128 18 21 0 1
129 38 27 -1 0
130 49 23 1 0
131 51 3 0 -1
132 27 5 1 0
133 83 27 -1 0
134 37 12 -1 0
135 43 37 -1 0
136 37 17 -1 0
137 30 27 1 0
138 37 1 -1 0
139 22 12 0 1
140 27 33 -1 0
141 44 33 -1 0
142 31 28 1 0
143 30 29 1 0
144 45 3 0 -1
145 41 38 0 -1
146 31 22 1 0
147 40 36 0 -1
148 27 7 1 0
149 0 32 0 1
150 53 33 1 0
151 2 5 0 1
152 99 29 0 -1
153 73 13 0 1
154 45 1 -1 0
155 43 36 -1 0
156 38 1 -1 0
157 20 7 0 1
158 4 2 0 1
159 27 31 1 0
160 92 29 -1 0
161 26 6 0 1
162 28 27 1 0
163 43 39 -1 0
164 79 20 0 1
165 19 39 0 1
166 14 30 0 1
167 41 20 -1 0
168 12 30 0 -1
169 39 20 1 0
170 29 24 1 0
171 13 20 0 1
172 22 39 0 1
173 94 26 0 1
174 65 26 0 -1
175 35 7 0 -1
176 26 34 1 0
177 2 14 0 -1
178 68 0 0 -1
179 4 12 0 1
180 35 14 -1 0
181 41 39 -1 0
182 38 37 0 1
183 34 1 1 0
184 36 27 0 1
185 32 25 0 -1
186 31 9 0 -1
187 45 1 0 -1
188 45 39 0 1
189 29 7 1 0
190 69 10 0 -1
191 27 12 1 0
192 28 15 0 -1
193 23 28 1 0
194 49 3 0 1
195 52 4 0 1
196 28 37 1 0
197 10 10 0 1
198 46 1 -1 0
199 28 5 1 0
200 98 29 0 1
201 26 6 0 1
202 24 12 0 -1
203 96 8 0 1
204 25 16 0 -1
205 53 30 0 1
206 17 14 0 1
207 4 34 1 0
208 91 37 0 1
209 44 36 -1 0
210 28 38 1 0
211 37 15 -1 0
212 81 29 0 1
213 24 13 1 0
214 38 16 0 1
215 43 4 0 -1
216 23 10 1 0
217 37 37 0 1
218 88 37 0 1
219 68 21 0 1
220 40 36 0 -1
221 27 29 1 0
222 47 4 0 -1
223 30 21 0 -1
224 30 17 1 0
225 41 33 1 0
226 50 8 0 -1
227 39 17 1 0
228 36 4 0 -1
229 31 35 1 0
230 45 4 1 0
231 27 13 0 -1
232 78 35 0 1
233 25 24 -1 0
234 6 39 0 -1
235 69 17 0 -1
236 37 19 -1 0
237 33 8 0 -1
238 29 31 1 0
239 24 8 1 0
240 70 6 1 0
241 36 16 0 -1
242 31 18 0 -1
243 84 37 0 1
244 4 0 0 1
245 32 22 -1 0
246 33 20 0 -1
247 79 32 1 0
248 38 10 0 -1
249 23 12 0 -1
250 30 20 1 0
251 27 11 1 0
252 39 0 0 -1
253 24 14 1 0
254 35 10 -1 0
255 41 17 -1 0
256 16 19 0 -1
257 24 7 0 1
258 42 30 0 1
259 46 36 0 -1
260 31 34 1 0
261 30 10 1 0
262 77 18 1 0
263 7 0 0 1
264 34 20 1 0
265 22 37 0 1
266 45 38 0 1
267 27 2 1 0
268 17 34 0 1
269 25 10 1 0
270 28 6 0 -1
271 86 17 0 1
272 7 24 1 0
273 78 3 0 -1
274 6 27 1 0
275 19 21 1 0
276 42 1 0 1
277 95 6 0 1
278 30 17 1 0
279 56 31 0 1
280 22 7 1 0
281 27 13 -1 0
282 43 31 -1 0
283 35 7 0 -1
284 59 23 0 1
285 40 5 -1 0
286 45 16 -1 0
287 42 5 -1 0
288 15 5 1 0
289 68 28 -1 0
290 26 11 1 0
291 31 10 1 0
292 38 8 -1 0
293 36 29 -1 0
294 32 21 0 1
295 38 18 1 0
296 4 8 0 1
297 74 2 0 -1
298 95 12 0 1
299 7 14 0 -1
300 37 20 -1 0
301 35 6 0 -1
302 25 12 1 0
303 28 34 1 0
304 0 34 -1 0
305 82 34 0 1
306 13 15 0 -1
307 49 2 0 1
308 41 35 -1 0
309 40 34 0 1
310 30 18 1 0
311 42 38 -1 0
312 29 29 1 0
313 25 1 -1 0
314 37 2 0 -1
315 35 33 -1 0
316 38 26 0 -1
317 40 38 -1 0
318 39 36 0 1
319 69 2 0 -1
320 17 14 0 1
321 41 2 0 1
322 29 27 1 0
323 58 27 -1 0
324 40 19 -1 0
325 36 26 -1 0
326 25 6 0 1
327 35 29 -1 0
328 40 20 -1 0
329 15 3 0 -1
330 40 39 1 0
331 38 25 -1 0
332 36 5 0 1
333 41 36 1 0
334 52 0 0 1
335 31 1 1 0
336 53 26 0 -1
337 37 37 0 1
338 92 12 -1 0
339 9 28 0 1
340 0 19 0 -1
341 28 15 0 -1
342 31 7 1 0
343 23 9 1 0
344 13 26 1 0
345 11 27 1 0
346 90 30 -1 0
347 27 29 1 0
348 67 26 0 -1
349 49 14 -1 0
350 29 38 1 0
351 36 2 -1 0
352 29 26 0 1
353 0 18 0 1
354 38 19 0 -1
355 24 11 1 0
356 45 3 0 -1
357 32 21 0 1
358 28 24 1 0
359 26 14 1 0
360 30 18 -1 0
361 29 32 0 -1
362 35 10 1 0
363 47 14 1 0
364 49 0 -1 0
365 20 14 0 -1
366 36 6 0 1
367 84 25 -1 0
368 88 36 0 1
369 21 39 1 0
370 27 18 0 1
371 42 35 0 -1
372 19 11 0 1
373 26 37 0 -1
374 29 26 1 0
375 22 11 0 1
376 39 38 -1 0
377 30 0 0 1
378 30 16 1 0
379 26 34 0 -1
380 27 35 0 1
381 36 2 0 -1
382 28 4 1 0
383 48 3 0 -1
384 17 36 0 1
385 29 4 1 0
386 39 19 0 -1
387 27 12 0 1
388 35 15 -1 0
389 38 13 -1 0
390 29 15 -1 0
391 30 10 1 0
392 4 23 0 1
393 49 7 0 1
394 28 17 0 -1
395 36 4 -1 0
396 38 2 0 -1
397 89 27 0 -1
398 28 4 -1 0
399 31 28 1 0
400 44 2 1 0
401 41 28 -1 0
402 42 38 -1 0
403 10 10 0 -1
404 5 0 0 1
405 22 29 0 1
406 23 11 1 0
407 29 21 1 0
408 53 13 0 1
409 26 9 1 0
410 84 16 0 -1
411 86 6 0 -1
412 10 38 0 -1
413 78 3 0 1
414 98 19 0 -1
415 27 28 0 1
416 39 15 -1 0
417 35 27 -1 0
418 44 4 1 0
419 36 1 0 1
420 39 19 0 -1
421 11 32 0 -1
422 37 1 0 -1
423 92 24 1 0
424 13 37 0 1
425 35 2 0 1
426 74 17 0 1
427 38 12 -1 0
428 14 18 0 1
429 35 24 -1 0
430 58 23 0 -1
431 31 0 1 0
432 28 11 0 1
433 41 34 -1 0
434 14 23 0 -1
435 29 27 0 1
436 24 22 1 0
437 66 10 1 0
438 0 13 0 1
439 29 4 1 0
440 39 29 -1 0
441 34 22 -1 0
442 4 10 0 -1
443 2 18 -1 0
444 28 9 0 1
445 30 16 1 0
446 37 2 0 -1
447 26 13 0 -1
448 1 7 0 1
449 43 3 1 0
450 48 39 -1 0
451 38 39 -1 0
452 37 39 1 0
453 28 30 1 0
454 37 13 1 0
455 39 36 0 1
456 31 10 -1 0
457 36 17 -1 0
458 10 38 0 1
459 47 2 -1 0
460 22 19 0 -1
461 35 1 0 1
462 97 19 0 -1
463 53 10 0 -1
464 19 36 0 -1
465 14 22 0 -1
466 1 33 -1 0
467 53 2 1 0
468 81 34 0 -1
469 42 39 0 1
470 69 37 0 1
471 1 29 0 1
472 39 15 -1 0
473 0 16 0 1
474 51 18 0 1
475 94 2 0 -1
476 38 21 -1 0
477 25 7 0 1
478 45 38 0 1
479 0 24 -1 0
480 36 6 -1 0
481 28 12 0 -1
482 21 13 1 0
483 75 10 0 -1
484 37 5 -1 0
485 35 28 1 0
486 73 10 0 1
487 35 26 0 1
488 30 38 1 0
489 86 10 0 -1
490 36 13 -1 0
491 30 4 1 0
492 37 31 0 -1
493 45 39 -1 0
494 38 29 -1 0
495 29 29 1 0
496 41 0 1 0
497 25 8 1 0
498 31 17 1 0
499 30 4 1 0
500 62 28 -1 0
501 36 7 0 1
502 25 11 -1 0
503 37 3 -1 0
504 40 20 -1 0
505 39 19 0 -1
506 26 15 0 -1
507 28 8 0 1
508 36 17 1 0
509 43 36 -1 0
510 26 7 1 0
511 14 0 0 -1
512 27 14 -1 0
513 95 37 1 0
514 55 4 0 1
515 26 35 0 -1
516 64 31 0 -1
517 73 14 0 -1
518 39 16 -1 0
519 36 1 -1 0
520 69 24 -1 0
521 27 8 1 0
522 42 34 0 1
523 27 38 1 0
524 24 16 0 1
525 32 23 0 1
526 27 11 1 0
527 10 16 0 -1
528 27 9 0 1
529 59 7 0 1
530 90 34 0 -1
531 37 33 -1 0
532 43 18 -1 0
533 38 23 -1 0
