0 21 27 -1 0
1 4 1 0 -1
2 25 34 0 -1
3 96 17 0 -1
4 82 39 1 0
5 31 2 0 -1
6 38 11 -1 0
7 20 33 0 -1
8 9 19 0 -1
9 54 5 0 1
10 48 36 -1 0
11 70 22 -1 0
12 32 25 -1 0
13 12 17 1 0
14 79 33 -1 0
15 65 22 1 0
16 23 32 -1 0
17 59 21 0 -1
18 27 4 1 0
19 78 4 0 1
20 47 28 0 -1
21 12 39 -1 0
22 65 35 0 -1
23 20 30 1 0
24 71 13 1 0
25 24 7 1 0
26 12 21 1 0
27 31 10 0 -1
28 20 3 0 -1
29 29 30 0 1
30 23 9 0 -1
31 95 30 0 1
32 2 4 -1 0
33 79 25 1 0
34 29 31 1 0
35 35 14 1 0
36 58 6 1 0
37 96 6 1 0
38 40 0 0 1
39 57 28 1 0
40 61 19 0 -1
41 45 4 0 1
42 43 20 -1 0
43 2 26 0 1
44 22 4 0 1
45 22 13 -1 0
46 8 39 -1 0
47 43 2 0 1
48 11 23 0 -1
49 57 8 0 -1
50 79 21 0 1
51 1 11 0 1
52 63 37 1 0
53 27 32 0 -1
54 41 35 0 -1
55 41 21 -1 0
56 36 7 0 1
57 93 3 0 -1
58 25 34 0 -1
59 61 4 1 0
60 41 22 0 -1
61 40 1 -1 0
62 41 9 0 -1
63 28 15 0 1
64 26 31 0 -1
65 88 31 0 1
66 50 20 0 1
67 41 29 -1 0
68 96 18 -1 0
69 49 3 0 1
70 89 22 0 1
71 46 30 0 -1
72 42 13 -1 0
73 90 4 -1 0
74 14 36 0 -1
75 42 37 -1 0
76 7 39 1 0
77 99 15 1 0
78 23 22 0 1
79 12 20 0 -1
80 35 7 -1 0
81 70 26 0 -1
82 22 34 0 1
83 29 4 0 1
84 92 31 1 0
85 28 23 0 1
86 46 3 0 -1
87 99 20 -1 0
88 59 7 0 -1
89 38 14 0 -1
90 76 6 0 1
91 86 23 0 1
92 28 16 1 0
93 25 18 0 -1
94 19 5 1 0
95 25 9 0 -1
96 46 17 0 -1
97 42 38 0 1
98 67 32 0 -1
99 44 3 -1 0
100 23 1 1 0
101 51 9 -1 0
102 72 14 0 -1
103 95 1 -1 0
104 17 35 -1 0
105 19 17 -1 0
106 29 6 1 0
107 14 17 1 0
108 24 23 -1 0
109 42 15 -1 0
110 52 36 0 1
111 60 16 0 1
112 77 18 1 0
113 21 14 1 0
114 40 0 1 0
115 40 27 0 -1
116 31 32 1 0
117 10 8 0 -1
118 36 10 0 -1
119 57 28 0 -1
120 30 27 -1 0
121 42 8 0 1
122 24 39 -1 0
123 99 9 0 -1
124 22 3 0 -1
125 85 17 1 0
126 23 23 0 1
127 16 24 0 1
128 84 32 0 -1
129 28 23 0 -1
130 35 2 0 -1
131 14 9 1 0
132 80 0 1 0
133 24 13 1 0
134 65 9 0 -1
135 39 8 -1 0
136 3 14 0 1
137 42 37 1 0
138 10 21 -1 0
139 59 36 0 1
140 8 15 0 -1
141 86 10 -1 0
142 11 13 -1 0
143 43 13 -1 0
144 40 24 1 0
145 2 16 0 1
146 19 33 -1 0
147 5 5 -1 0
148 28 34 0 -1
149 42 16 0 -1
150 2 0 -1 0
151 92 4 1 0
152 56 33 1 0
153 4 4 0 1
154 36 5 0 -1
155 48 29 -1 0
156 43 21 1 0
157 78 23 0 -1
158 83 19 -1 0
159 32 38 1 0
160 24 10 1 0
161 66 10 0 1
162 37 14 -1 0
163 54 5 0 -1
164 31 28 -1 0
165 4 6 0 -1
166 23 36 0 1
167 23 33 1 0
168 21 18 -1 0
169 61 1 -1 0
170 48 35 -1 0
171 94 14 -1 0
172 4 11 -1 0
173 20 26 1 0
174 24 2 1 0
175 53 17 1 0
176 36 26 0 -1
177 84 29 -1 0
178 41 5 1 0
179 20 15 1 0
180 54 32 0 -1
181 28 31 1 0
182 60 36 0 1
183 31 8 1 0
184 81 15 -1 0
185 13 18 -1 0
186 20 13 -1 0
187 0 4 0 1
188 14 5 1 0
189 46 8 0 -1
190 62 6 -1 0
191 9 31 1 0
192 40 37 0 1
193 99 4 1 0
194 65 9 1 0
195 22 2 0 -1
196 5 27 0 1
197 27 11 0 -1
198 39 29 0 -1
199 25 29 1 0
200 55 10 -1 0
201 26 19 0 -1
202 23 10 0 1
203 82 37 0 -1
204 37 11 0 1
205 3 36 1 0
206 58 0 0 -1
207 57 12 0 1
208 24 36 0 1
209 19 3 0 1
