0 51 2 0 1
1 8 22 1 0
2 27 30 0 1
3 40 35 -1 0
4 28 6 1 0
5 0 32 -1 0
6 17 13 -1 0
7 9 36 1 0
8 24 3 0 1
9 4 36 -1 0
10 28 17 0 -1
11 55 32 0 -1
12 46 6 -1 0
13 92 39 -1 0
14 77 25 -1 0
15 24 32 -1 0
16 26 15 0 1
17 15 8 -1 0
18 18 33 1 0
19 46 24 -1 0
20 1 35 -1 0
21 38 28 -1 0
22 45 15 -1 0
23 88 18 1 0
24 8 19 0 1
25 28 9 0 1
26 39 1 0 -1
27 35 29 -1 0
28 41 24 0 1
29 9 13 -1 0
30 70 36 0 -1
31 16 33 0 1
32 69 18 0 -1
33 20 17 0 -1
34 61 5 0 1
35 50 32 0 1
36 20 37 0 -1
37 37 10 1 0
38 43 28 -1 0
39 30 7 1 0
40 79 34 -1 0
41 20 11 1 0
42 1 7 0 1
43 95 25 1 0
44 28 3 0 1
45 2 11 -1 0
46 9 19 0 -1
47 18 29 0 1
48 15 31 1 0
49 87 13 0 -1
50 14 34 -1 0
51 35 12 0 1
52 25 7 1 0
53 41 29 0 1
54 2 35 -1 0
55 86 15 0 1
56 43 15 -1 0
57 59 0 0 -1
58 7 31 0 -1
59 71 14 0 -1
60 51 9 0 -1
61 11 26 0 1
62 40 17 0 1
63 19 29 1 0
64 30 7 -1 0
65 78 21 0 1
66 46 1 0 1
67 40 12 -1 0
68 12 9 0 -1
69 89 36 1 0
70 0 16 -1 0
71 38 10 0 1
72 98 26 -1 0
73 22 24 -1 0
74 23 25 -1 0
75 81 9 -1 0
76 14 7 0 -1
77 35 17 1 0
78 36 38 -1 0
79 38 23 -1 0
80 21 35 -1 0
81 79 15 0 -1
82 26 17 0 -1
83 79 36 -1 0
84 67 9 -1 0
85 19 9 0 -1
86 23 18 1 0
87 88 24 -1 0
88 82 5 1 0
89 18 39 1 0
90 31 24 0 1
91 47 30 1 0
92 2 12 -1 0
93 36 16 0 -1
94 23 38 0 -1
95 47 10 -1 0
96 1 24 0 1
97 63 6 0 1
98 35 20 1 0
99 70 6 0 1
100 97 24 1 0
101 28 22 -1 0
102 59 21 -1 0
103 9 30 0 1
104 29 35 -1 0
105 60 33 -1 0
106 26 19 1 0
107 96 21 0 1
108 85 0 0 1
109 23 9 0 -1
110 51 15 -1 0
111 92 26 0 -1
112 0 26 0 -1
113 43 8 -1 0
114 55 20 0 1
115 72 20 0 -1
116 30 25 1 0
117 5 10 0 1
118 29 15 1 0
119 4 0 0 1
120 53 24 -1 0
121 56 12 -1 0
122 47 7 0 -1
123 46 31 -1 0
124 50 1 1 0
125 66 14 0 -1
126 59 22 0 1
127 21 25 -1 0
128 13 36 1 0
129 89 22 -1 0
130 9 35 0 -1
131 41 14 0 1
132 36 24 -1 0
