0 38 1 0 1
1 91 3 0 1
2 30 32 1 0
3 43 10 0 -1
4 30 10 1 0
5 6 6 0 1
6 25 21 -1 0
7 24 17 0 1
8 24 30 1 0
9 0 38 0 1
10 11 14 1 0
11 69 9 -1 0
12 57 17 0 -1
13 96 31 1 0
14 8 34 0 -1
15 22 11 0 1
16 27 20 0 1
17 17 29 0 -1
18 20 26 0 1
19 73 8 0 -1
20 95 37 0 -1
21 39 7 -1 0
22 99 21 0 -1
23 86 16 0 1
24 17 21 -1 0
25 31 14 1 0
26 41 2 -1 0
27 35 24 -1 0
28 38 12 1 0
29 97 19 0 -1
30 7 22 -1 0
31 29 6 1 0
32 68 12 -1 0
33 23 0 0 1
34 49 2 0 1
35 45 11 -1 0
36 16 2 1 0
37 37 10 -1 0
38 45 33 -1 0
39 25 12 -1 0
40 26 12 0 1
41 70 19 1 0
42 99 20 -1 0
43 92 11 0 1
44 9 37 1 0
45 99 11 1 0
46 21 28 -1 0
47 99 36 0 -1
48 17 10 0 1
49 55 26 0 1
50 63 27 -1 0
51 36 1 0 -1
52 27 15 1 0
53 47 27 0 -1
54 22 8 1 0
55 64 34 0 1
56 67 38 0 -1
57 57 3 0 1
58 17 38 -1 0
59 96 23 0 1
60 96 3 0 -1
61 3 17 0 1
62 41 22 1 0
63 1 19 0 1
64 29 3 0 -1
65 44 24 -1 0
66 36 9 0 -1
67 40 23 1 0
68 22 28 0 1
69 54 19 1 0
70 5 29 0 -1
71 38 4 1 0
72 94 31 0 -1
73 29 21 1 0
74 27 6 0 -1
75 67 19 0 -1
76 4 36 0 -1
77 35 21 1 0
78 35 34 0 -1
79 36 38 1 0
80 27 23 -1 0
81 21 7 0 1
82 23 37 1 0
83 26 0 0 1
84 6 31 0 -1
85 22 22 0 1
86 14 35 0 -1
87 13 31 1 0
88 2 24 0 -1
89 84 11 -1 0
90 31 2 0 1
91 39 17 0 -1
92 26 19 1 0
93 39 34 0 -1
94 22 36 0 1
95 56 35 0 -1
96 69 14 1 0
97 57 15 1 0
98 38 3 0 -1
99 3 19 -1 0
100 44 2 1 0
101 20 2 -1 0
102 52 31 0 -1
103 32 35 1 0
104 30 1 0 -1
105 22 6 -1 0
106 97 4 -1 0
107 23 26 1 0
108 21 7 -1 0
109 30 35 0 -1
110 2 1 -1 0
111 6 13 1 0
112 93 24 0 -1
113 51 7 0 -1
114 40 12 0 -1
115 18 38 0 -1
116 29 31 0 -1
117 85 10 0 -1
118 26 22 1 0
119 85 17 0 -1
120 40 32 1 0
121 49 13 0 -1
122 88 16 0 1
123 39 21 -1 0
124 42 21 0 1
125 55 9 1 0
126 81 12 0 -1
127 90 2 1 0
128 55 4 -1 0
129 28 19 0 -1
130 56 33 1 0
131 42 8 0 1
132 35 2 1 0
133 62 17 -1 0
134 53 10 1 0
135 61 37 -1 0
136 42 22 0 1
137 43 23 0 1
138 7 33 0 -1
139 19 9 1 0
140 77 17 0 -1
141 50 19 -1 0
142 11 8 0 -1
143 37 1 0 1
144 86 11 -1 0
145 41 0 0 1
146 37 38 -1 0
147 26 22 1 0
148 30 6 -1 0
149 29 19 -1 0
150 30 13 -1 0
151 97 24 0 -1
152 93 33 0 -1
153 17 5 0 -1
154 85 18 0 1
155 36 21 -1 0
156 45 11 1 0
157 17 20 -1 0
158 40 36 0 -1
159 10 2 1 0
160 63 20 0 -1
161 7 2 1 0
162 37 8 -1 0
163 8 23 1 0
164 58 2 -1 0
165 73 39 0 -1
166 99 31 1 0
167 21 11 -1 0
168 7 30 -1 0
169 0 27 0 1
170 37 9 0 1
171 40 18 0 1
172 24 9 0 1
173 25 29 1 0
174 0 25 0 -1
175 40 32 0 -1
176 78 29 -1 0
177 95 10 1 0
178 53 4 0 -1
179 94 9 0 -1
180 13 25 -1 0
181 13 0 0 -1
182 38 9 0 1
183 94 22 0 1
184 61 27 0 -1
185 35 4 1 0
186 58 10 -1 0
187 95 29 0 -1
188 49 1 0 -1
189 17 4 1 0
190 39 15 0 -1
191 30 34 0 -1
192 17 12 1 0
193 99 25 1 0
194 9 30 1 0
195 18 37 0 1
196 23 1 1 0
197 27 5 1 0
198 50 22 -1 0
199 13 21 1 0
200 61 7 -1 0
201 45 35 -1 0
202 14 37 1 0
203 28 23 -1 0
204 63 25 0 -1
205 35 27 0 -1
206 25 29 -1 0
207 36 28 0 1
208 45 37 1 0
209 47 19 0 1
210 81 25 1 0
211 56 9 1 0
212 38 36 0 1
213 38 15 0 1
214 22 3 1 0
215 37 9 0 1
216 15 3 -1 0
217 58 5 -1 0
218 47 38 0 -1
219 45 1 0 -1
220 96 19 0 -1
221 29 9 -1 0
222 82 36 0 -1
223 40 22 -1 0
224 22 27 0 -1
225 56 20 -1 0
226 52 37 0 1
227 94 24 0 1
228 43 37 -1 0
229 17 31 1 0
230 74 27 1 0
231 3 31 0 -1
232 42 17 0 -1
233 56 30 0 -1
234 78 16 0 -1
235 29 20 0 1
236 2 34 1 0
237 68 3 0 1
238 88 23 0 -1
239 35 22 1 0
240 38 9 0 -1
241 85 39 1 0
242 5 20 0 -1
243 8 0 0 -1
244 44 20 -1 0
245 93 15 -1 0
246 88 6 -1 0
247 63 30 -1 0
248 25 38 0 1
249 48 6 -1 0
250 29 3 1 0
251 37 2 -1 0
252 22 25 0 1
253 75 13 -1 0
254 4 21 1 0
255 2 1 1 0
256 51 31 1 0
257 5 9 0 -1
258 51 20 -1 0
259 17 25 0 1
260 29 38 -1 0
261 24 14 -1 0
262 97 0 1 0
263 30 33 0 1
264 77 33 0 1
265 93 8 0 1
266 23 21 1 0
267 22 28 1 0
268 43 38 0 -1
269 42 23 0 1
270 39 18 0 1
271 27 15 0 1
272 50 5 0 -1
273 58 13 1 0
274 84 12 0 -1
275 76 31 1 0
276 27 16 0 -1
277 6 16 0 1
278 47 23 1 0
279 6 38 0 -1
280 5 15 1 0
281 5 3 1 0
282 44 5 0 1
283 43 19 0 1
284 0 2 1 0
285 99 31 0 -1
286 55 30 0 1
287 91 36 1 0
288 12 11 0 1
289 18 6 -1 0
290 25 7 0 1
291 17 17 0 -1
292 27 28 1 0
