0 19 30 1 0
1 50 36 0 -1
2 31 17 0 -1
3 60 31 0 -1
4 98 17 0 1
5 86 12 -1 0
6 96 8 0 -1
7 44 25 0 -1
8 86 0 1 0
9 27 31 0 1
10 27 32 1 0
11 96 33 0 -1
12 30 33 1 0
13 38 39 0 -1
14 38 39 -1 0
15 20 13 0 -1
16 27 12 0 -1
17 61 7 1 0
18 75 19 0 1
19 25 3 0 1
20 99 9 0 -1
21 21 28 0 1
22 45 5 -1 0
23 26 27 0 1
24 3 38 0 1
25 28 20 0 1
26 44 31 0 1
27 35 9 1 0
28 25 27 0 -1
29 90 24 0 -1
30 46 5 0 -1
31 7 19 0 -1
32 63 7 -1 0
33 9 4 -1 0
34 10 33 1 0
35 41 8 0 -1
36 25 0 1 0
37 43 34 -1 0
38 15 34 0 -1
39 28 10 1 0
40 43 32 -1 0
41 27 3 0 -1
42 70 2 0 -1
43 18 6 0 -1
44 24 24 1 0
45 91 34 0 -1
46 89 21 0 1
47 44 16 0 1
48 39 4 0 1
49 47 21 0 1
50 47 15 1 0
51 36 10 1 0
52 70 23 1 0
53 73 31 0 1
54 17 29 0 1
55 45 27 0 1
56 88 32 0 -1
57 3 27 0 1
58 0 25 0 1
59 37 16 -1 0
60 57 23 0 -1
61 25 10 0 1
62 49 38 0 1
63 91 26 -1 0
64 26 37 0 1
65 64 33 0 -1
66 7 14 -1 0
67 28 29 1 0
68 27 18 1 0
69 17 21 1 0
70 41 35 0 -1
71 37 15 -1 0
72 75 33 0 1
73 30 23 0 1
74 19 10 -1 0
75 92 32 0 1
76 29 37 1 0
77 39 28 0 -1
78 37 30 -1 0
79 37 38 0 1
80 78 16 -1 0
81 5 22 -1 0
82 60 34 0 1
83 2 11 0 -1
84 78 4 -1 0
85 29 26 0 -1
86 26 10 -1 0
87 2 36 1 0
88 39 34 0 -1
89 99 1 -1 0
90 0 11 0 1
91 67 10 -1 0
92 93 35 0 -1
93 56 26 0 -1
94 14 3 -1 0
95 53 16 -1 0
96 22 2 1 0
97 29 33 1 0
98 65 8 -1 0
99 68 7 0 1
100 75 22 -1 0
101 9 7 0 -1
102 76 36 -1 0
103 40 28 0 -1
104 31 21 0 -1
105 9 29 0 -1
106 21 10 0 1
107 26 38 1 0
108 56 4 1 0
109 29 20 0 1
110 75 12 1 0
111 49 25 0 1
112 69 18 0 -1
113 45 22 1 0
114 72 33 0 -1
115 25 39 0 -1
116 19 22 1 0
117 38 20 0 -1
118 8 25 0 -1
119 61 19 1 0
120 46 22 0 1
121 43 31 0 -1
122 94 30 -1 0
123 6 2 -1 0
124 77 24 -1 0
125 49 4 0 1
126 40 32 0 -1
127 13 33 1 0
128 26 16 -1 0
129 50 21 1 0
130 26 38 0 1
131 36 3 -1 0
132 54 14 -1 0
133 91 18 1 0
134 0 30 0 -1
135 39 9 1 0
136 97 12 -1 0
137 56 16 -1 0
138 31 32 1 0
139 23 7 -1 0
140 47 13 0 1
141 44 38 -1 0
142 43 6 0 -1
143 43 15 1 0
144 39 28 0 -1
145 38 10 0 1
146 3 13 1 0
147 26 21 0 -1
148 22 23 1 0
149 16 2 0 -1
150 24 10 0 -1
151 66 39 1 0
152 29 25 0 -1
153 22 10 1 0
154 39 17 -1 0
155 46 32 0 -1
156 95 22 0 1
157 45 1 0 -1
158 44 27 -1 0
159 29 22 0 -1
160 45 6 -1 0
161 70 9 0 1
162 40 21 0 -1
163 73 39 1 0
164 41 7 1 0
165 4 32 0 1
166 29 24 1 0
167 22 9 0 -1
168 81 31 0 -1
169 41 31 1 0
170 98 13 0 1
171 22 24 -1 0
172 37 13 0 -1
173 17 14 -1 0
174 27 12 0 -1
175 42 23 -1 0
176 86 32 0 1
177 51 18 0 1
178 14 18 0 1
179 23 29 0 -1
180 14 24 -1 0
181 6 33 -1 0
182 49 36 -1 0
183 20 37 -1 0
184 38 0 -1 0
185 78 25 -1 0
186 84 32 0 -1
187 39 38 0 1
188 36 23 0 1
189 55 6 0 -1
190 73 20 0 -1
191 99 27 0 -1
192 96 16 1 0
193 98 22 0 1
194 76 9 0 -1
195 37 20 0 -1
196 94 3 -1 0
197 25 39 0 1
198 47 8 0 1
199 25 14 0 -1
200 30 16 -1 0
201 44 5 0 1
202 29 21 -1 0
203 28 18 -1 0
204 46 38 1 0
205 36 14 0 -1
206 57 8 -1 0
207 87 7 0 -1
208 62 20 0 1
209 92 37 0 1
210 38 33 1 0
211 18 37 0 1
212 85 14 -1 0
213 37 12 -1 0
214 35 22 1 0
215 93 36 0 1
216 75 4 0 1
217 51 1 0 1
218 7 4 0 1
219 13 27 0 1
220 26 0 0 1
221 22 16 0 1
222 23 8 1 0
223 50 12 1 0
224 70 37 1 0
225 81 11 0 1
226 23 34 1 0
227 55 39 -1 0
228 41 2 0 -1
229 76 11 1 0
230 78 4 1 0
231 27 38 -1 0
232 98 27 -1 0
233 45 20 -1 0
234 39 25 0 1
235 26 37 0 1
236 31 15 1 0
237 63 34 1 0
238 2 0 0 1
239 35 37 -1 0
240 1 27 0 -1
241 88 11 0 1
242 51 16 0 -1
243 0 9 0 1
244 95 21 0 1
245 38 25 0 1
246 7 37 -1 0
247 19 5 0 -1
248 30 38 0 1
249 48 35 0 -1
250 19 3 0 1
251 54 23 0 1
252 11 37 0 -1
253 80 12 1 0
254 94 2 0 -1
255 59 9 -1 0
256 30 19 0 -1
257 43 11 1 0
258 42 36 0 1
259 94 33 0 -1
260 18 21 1 0
261 42 12 0 1
262 25 39 1 0
263 95 0 1 0
264 55 24 0 -1
265 61 16 -1 0
266 28 10 1 0
267 24 7 1 0
268 28 31 0 1
269 40 13 0 -1
270 40 21 1 0
271 39 20 0 1
272 5 2 0 -1
273 42 6 0 -1
274 26 0 0 1
275 41 18 -1 0
276 27 31 1 0
277 10 30 -1 0
278 98 14 0 1
279 50 28 -1 0
280 37 31 -1 0
281 25 1 -1 0
282 29 20 1 0
283 97 35 0 1
284 21 19 0 -1
285 63 7 1 0
286 38 31 -1 0
287 73 6 0 1
288 21 10 0 -1
289 99 18 0 -1
290 21 1 1 0
291 23 12 0 -1
292 25 6 0 1
293 36 4 0 1
294 28 25 0 -1
295 9 26 0 1
296 81 28 -1 0
297 36 33 0 -1
298 24 2 0 -1
299 40 26 0 1
300 61 36 -1 0
301 5 0 0 -1
302 25 13 1 0
303 3 10 0 1
304 40 35 -1 0
305 44 21 1 0
306 29 25 0 -1
307 99 10 -1 0
308 74 37 -1 0
309 93 16 0 1
310 63 38 1 0
311 12 18 -1 0
312 66 34 -1 0
313 3 33 0 1
314 42 37 1 0
315 25 26 0 1
316 26 37 0 -1
317 22 31 1 0
318 11 15 -1 0
319 50 23 0 1
320 43 21 0 1
321 94 2 1 0
322 27 9 0 -1
323 38 28 0 -1
324 17 11 0 -1
325 26 1 0 -1
326 40 3 -1 0
327 98 7 0 1
328 79 7 0 1
329 10 18 0 1
330 41 22 -1 0
331 40 19 0 1
332 43 18 -1 0
333 26 23 0 1
334 0 28 0 -1
335 23 4 0 -1
336 39 25 0 -1
337 47 30 -1 0
338 20 22 1 0
339 16 17 0 -1
340 68 4 1 0
341 21 9 1 0
342 42 14 0 -1
343 62 21 -1 0
344 27 32 0 -1
345 76 32 0 1
346 72 19 -1 0
347 27 24 -1 0
348 99 12 0 -1
349 12 31 0 -1
350 28 38 -1 0
351 25 15 1 0
352 28 5 0 -1
353 13 27 1 0
354 25 24 0 1
355 39 33 -1 0
356 50 38 1 0
357 12 29 0 -1
358 49 25 0 1
359 27 19 -1 0
360 23 9 1 0
361 37 36 1 0
362 44 26 0 1
363 41 15 1 0
364 88 10 0 1
365 60 28 0 -1
366 23 38 -1 0
367 73 32 1 0
368 3 11 0 1
369 18 1 -1 0
370 13 35 0 1
371 94 38 1 0
372 67 10 0 1
373 20 2 -1 0
374 29 21 -1 0
375 24 26 -1 0
376 94 36 0 1
377 70 34 0 -1
378 0 36 0 1
379 24 2 -1 0
380 16 22 0 1
381 47 12 0 -1
382 35 29 0 1
383 47 29 0 1
384 23 22 0 1
385 23 16 1 0
386 43 22 0 1
387 78 13 -1 0
388 66 21 1 0
389 23 1 1 0
390 22 34 0 1
391 91 17 -1 0
392 30 9 0 -1
393 39 32 1 0
394 4 16 1 0
395 44 37 0 -1
396 44 33 1 0
397 45 12 1 0
398 28 33 -1 0
399 42 35 -1 0
400 49 8 0 -1
401 58 38 0 -1
402 26 1 0 -1
403 16 27 0 1
404 89 39 1 0
405 15 8 0 1
406 94 1 0 -1
407 9 6 1 0
408 41 13 0 -1
409 78 34 -1 0
410 9 23 -1 0
411 40 17 0 1
412 82 37 0 1
413 92 5 0 1
414 18 26 0 -1
415 97 26 1 0
416 85 3 1 0
417 37 18 1 0
418 1 32 0 -1
419 44 8 0 1
420 17 35 0 1
421 99 20 0 -1
422 22 12 1 0
423 27 16 1 0
424 25 0 0 -1
425 32 5 -1 0
426 25 34 0 -1
427 40 4 0 1
428 96 37 1 0
429 36 9 0 -1
430 54 1 0 -1
431 22 33 0 -1
432 41 38 0 -1
433 39 2 -1 0
434 19 0 0 1
435 6 25 0 1
436 97 26 -1 0
437 38 16 0 -1
438 91 30 1 0
439 23 26 0 -1
440 79 13 0 -1
441 7 25 0 -1
442 92 10 1 0
443 68 1 0 1
444 4 11 0 -1
445 76 35 0 -1
446 73 15 -1 0
447 52 26 -1 0
448 17 21 1 0
449 80 19 0 1
450 4 12 1 0
451 83 32 1 0
452 64 35 0 -1
453 80 23 -1 0
454 38 37 0 -1
455 97 35 0 -1
456 38 14 0 1
457 24 0 0 1
458 25 21 1 0
459 40 14 -1 0
460 18 16 1 0
461 13 30 0 1
462 26 7 0 1
463 27 27 0 1
464 25 23 -1 0
465 65 34 -1 0
466 90 35 1 0
467 1 33 -1 0
468 39 14 0 1
469 16 35 1 0
470 8 36 0 1
471 20 5 1 0
472 27 38 0 1
473 38 15 -1 0
474 39 26 0 -1
475 7 16 0 -1
476 44 35 0 -1
477 94 30 0 -1
478 53 33 0 1
479 27 7 1 0
480 41 37 1 0
481 87 30 1 0
482 91 8 0 1
483 44 5 0 -1
484 83 23 0 -1
485 38 9 0 1
486 32 27 0 1
487 45 10 0 1
488 78 18 0 -1
489 26 2 0 -1
490 48 33 -1 0
491 36 21 0 -1
492 96 16 -1 0
493 87 4 0 -1
494 41 37 0 1
495 11 6 0 -1
496 37 8 -1 0
497 1 8 0 -1
498 82 32 0 -1
499 63 1 -1 0
500 4 23 1 0
501 52 9 1 0
502 30 6 -1 0
503 31 36 0 1
504 50 14 0 1
505 99 23 -1 0
506 23 1 1 0
507 42 32 -1 0
508 14 35 0 1
509 24 8 1 0
510 26 10 0 -1
511 26 27 0 1
512 40 34 1 0
513 76 15 0 1
514 18 30 1 0
515 49 1 0 -1
516 25 27 0 1
517 45 27 0 -1
518 53 27 0 1
519 97 26 0 1
520 46 36 -1 0
521 45 9 -1 0
522 51 7 1 0
523 89 1 0 1
524 46 16 -1 0
525 20 28 1 0
526 21 9 0 1
527 97 3 1 0
528 36 32 0 1
529 99 0 -1 0
530 54 2 0 1
531 38 3 1 0
532 37 4 -1 0
533 77 17 0 -1
534 28 15 0 1
535 4 39 0 1
536 97 17 0 1
537 38 38 1 0
538 35 8 0 -1
539 22 35 0 -1
540 42 11 0 -1
541 27 11 1 0
542 0 25 -1 0
543 14 34 0 -1
544 80 32 -1 0
545 94 2 -1 0
546 97 30 -1 0
547 76 24 0 1
548 8 30 1 0
549 43 26 1 0
550 37 34 0 1
551 62 27 1 0
552 1 3 -1 0
553 70 39 0 1
554 44 8 0 1
555 15 5 0 -1
556 24 16 1 0
557 40 32 -1 0
558 38 13 -1 0
559 68 2 -1 0
560 14 18 1 0
561 18 30 -1 0
562 44 34 -1 0
563 49 38 0 -1
564 30 31 0 -1
565 34 17 0 1
566 41 6 1 0
567 98 25 -1 0
568 26 10 0 -1
569 14 19 -1 0
570 28 33 0 -1
571 23 15 1 0
572 40 21 0 1
573 89 25 -1 0
574 44 3 0 -1
575 7 24 1 0
576 17 37 0 -1
577 23 27 1 0
578 38 34 0 -1
579 69 1 0 1
580 37 16 0 -1
581 22 14 1 0
582 27 35 0 -1
583 41 23 -1 0
584 7 19 0 -1
585 7 13 0 1
586 13 32 0 1
587 0 23 0 1
588 92 8 0 1
589 40 36 0 1
590 41 1 1 0
591 3 39 1 0
592 23 19 -1 0
593 5 4 1 0
594 24 39 0 -1
595 78 11 -1 0
596 77 28 1 0
597 63 37 1 0
598 80 18 0 1
599 96 8 0 -1
600 41 26 0 1
601 8 1 1 0
602 27 29 1 0
603 42 16 0 1
604 91 30 -1 0
605 43 36 -1 0
606 54 7 0 -1
607 56 38 -1 0
608 60 21 -1 0
609 74 20 1 0
610 17 32 -1 0
