0 20 24 0 -1
1 28 21 0 1
2 24 4 0 -1
3 47 13 1 0
4 97 34 1 0
5 88 26 -1 0
6 39 12 -1 0
7 43 16 0 1
8 98 20 0 1
9 25 0 -1 0
10 3 39 -1 0
11 57 13 1 0
12 29 30 0 -1
13 85 19 0 1
14 22 32 -1 0
15 87 21 0 1
16 31 22 1 0
17 49 26 0 -1
18 9 16 1 0
19 25 20 0 1
20 45 7 0 -1
21 71 22 0 1
22 11 10 0 1
23 29 22 1 0
24 91 22 -1 0
25 24 32 1 0
26 89 26 0 -1
27 50 3 1 0
28 23 35 1 0
29 0 20 1 0
30 39 28 1 0
31 22 5 -1 0
32 16 20 -1 0
33 99 31 0 1
34 45 0 0 -1
35 40 1 0 1
36 30 15 1 0
37 23 16 -1 0
38 29 13 1 0
39 29 35 1 0
40 55 32 1 0
41 9 4 1 0
42 41 38 0 -1
43 28 38 1 0
44 82 34 -1 0
45 88 4 -1 0
46 30 31 -1 0
47 44 26 0 1
48 57 17 0 1
49 22 29 1 0
50 71 13 -1 0
51 43 24 0 1
52 0 35 0 -1
53 38 37 1 0
54 20 35 1 0
55 19 22 0 1
56 21 1 0 1
57 63 3 0 1
58 94 23 0 1
59 48 1 0 1
60 40 33 -1 0
61 95 31 0 -1
62 19 32 0 1
63 80 15 -1 0
64 66 29 0 -1
65 46 10 0 1
66 17 7 0 -1
67 27 11 0 1
68 93 26 -1 0
69 74 36 1 0
70 41 26 1 0
71 89 16 -1 0
72 17 31 0 -1
73 25 15 0 -1
74 84 1 0 1
75 54 34 0 1
76 25 20 0 1
77 6 9 0 -1
78 41 21 0 -1
79 39 36 1 0
80 58 1 -1 0
81 62 34 -1 0
82 37 39 -1 0
83 16 12 -1 0
84 24 38 1 0
85 30 6 0 -1
86 44 29 -1 0
87 10 12 0 -1
88 81 30 0 1
89 46 2 0 1
90 29 17 1 0
91 44 37 -1 0
92 28 19 1 0
93 54 31 -1 0
94 28 12 0 1
95 28 17 1 0
96 73 23 0 -1
97 23 22 -1 0
98 0 9 -1 0
99 94 38 -1 0
100 25 36 0 1
101 40 5 -1 0
102 65 1 0 -1
103 38 26 1 0
104 27 5 0 -1
105 43 29 -1 0
106 76 23 -1 0
107 26 24 1 0
108 95 33 0 -1
109 97 25 -1 0
110 3 22 -1 0
111 37 20 0 1
112 49 13 0 -1
113 39 15 -1 0
114 70 0 -1 0
115 24 14 0 -1
116 25 29 0 -1
117 40 16 0 -1
118 35 13 0 -1
119 41 22 0 1
120 37 19 0 -1
121 42 7 -1 0
122 45 9 0 1
123 8 14 1 0
124 21 7 -1 0
125 20 28 -1 0
126 98 36 0 1
127 75 22 1 0
128 59 4 -1 0
129 38 35 0 -1
130 25 21 1 0
131 40 18 0 -1
132 30 17 0 1
133 15 13 1 0
134 21 24 0 -1
135 41 35 0 1
136 15 26 1 0
137 79 25 1 0
138 27 35 0 1
139 24 21 1 0
140 10 29 0 1
141 45 18 0 -1
142 92 19 1 0
143 3 7 1 0
144 7 33 0 -1
145 81 29 -1 0
146 28 32 1 0
147 26 13 1 0
148 27 31 0 1
149 57 8 0 1
150 81 33 0 -1
151 43 16 -1 0
152 89 6 0 1
153 30 16 0 1
154 1 6 1 0
155 39 1 -1 0
156 38 21 0 -1
157 15 31 0 -1
158 51 15 0 1
159 28 39 -1 0
160 91 27 0 1
161 85 17 -1 0
162 67 5 0 1
163 17 16 0 -1
164 51 14 -1 0
165 40 22 1 0
166 23 27 1 0
167 28 7 -1 0
168 25 29 0 1
169 63 29 0 1
170 68 22 1 0
171 42 7 0 -1
172 43 27 0 -1
173 80 5 1 0
174 3 19 -1 0
175 88 5 0 1
176 73 37 1 0
177 43 37 1 0
178 27 9 -1 0
179 90 1 1 0
180 97 39 0 -1
181 37 15 0 1
182 46 9 0 1
183 20 39 0 1
184 3 38 0 -1
185 9 27 0 1
186 23 21 1 0
187 39 15 0 1
188 17 1 1 0
189 66 1 0 -1
190 39 22 -1 0
191 56 12 1 0
192 3 30 -1 0
193 23 11 0 -1
194 19 22 0 1
195 28 30 1 0
196 25 34 0 1
197 12 10 -1 0
198 23 11 0 -1
199 52 6 -1 0
200 28 9 0 -1
201 95 17 0 -1
202 61 38 0 -1
203 9 17 0 1
204 94 35 0 1
205 35 36 0 -1
206 42 30 0 -1
207 89 17 0 -1
208 88 35 0 -1
209 24 38 0 -1
210 70 24 0 -1
211 13 10 -1 0
212 48 17 -1 0
213 41 13 -1 0
214 59 17 1 0
215 67 37 0 1
216 92 25 1 0
217 37 20 -1 0
218 29 7 -1 0
219 41 5 0 1
220 1 4 0 1
221 96 0 1 0
222 40 24 -1 0
223 20 14 0 1
224 38 2 1 0
225 92 34 1 0
226 24 3 1 0
227 1 4 1 0
228 45 36 0 -1
229 41 22 0 -1
230 97 13 0 -1
231 1 21 0 1
232 25 1 1 0
233 46 23 -1 0
234 54 9 -1 0
235 43 17 -1 0
236 30 16 0 1
237 71 30 1 0
238 28 3 0 1
239 8 30 1 0
240 18 12 0 1
241 29 33 0 1
242 23 20 0 1
243 48 37 -1 0
244 9 38 0 1
245 41 3 1 0
246 49 1 -1 0
247 56 14 -1 0
248 31 23 0 1
249 66 35 0 1
250 93 30 0 -1
251 83 14 1 0
252 53 35 0 1
253 44 27 0 1
254 67 15 1 0
255 52 6 0 -1
256 31 4 1 0
257 87 23 0 1
258 5 37 0 -1
259 63 12 1 0
260 1 17 -1 0
261 99 11 0 -1
262 70 33 1 0
263 46 39 -1 0
264 22 4 0 -1
265 23 37 -1 0
266 25 27 0 1
267 29 11 1 0
268 28 13 1 0
269 45 33 0 -1
270 40 37 0 -1
271 77 39 1 0
272 94 19 0 -1
273 65 24 0 -1
274 25 38 0 -1
275 83 10 1 0
276 28 34 -1 0
277 24 1 1 0
278 82 11 1 0
279 39 5 0 -1
280 36 32 0 -1
281 27 34 0 -1
282 63 16 1 0
283 29 13 0 1
284 96 4 -1 0
285 27 28 1 0
286 46 39 -1 0
287 21 2 1 0
288 24 8 -1 0
289 32 29 1 0
290 20 30 -1 0
291 14 19 1 0
292 13 21 1 0
293 39 30 -1 0
294 25 39 0 -1
295 28 6 1 0
296 19 18 0 -1
297 6 16 0 -1
298 47 22 1 0
299 41 14 0 1
300 45 23 1 0
301 50 11 0 -1
302 51 37 1 0
303 40 14 -1 0
304 35 38 1 0
305 80 23 1 0
306 12 22 0 1
307 6 38 0 1
308 25 38 -1 0
309 48 37 0 1
310 38 22 0 -1
311 23 37 1 0
312 74 32 0 1
313 15 31 0 1
314 7 28 0 1
315 23 3 1 0
316 58 10 0 1
317 74 32 0 1
318 45 4 1 0
319 23 33 0 1
320 21 1 -1 0
321 63 0 -1 0
322 7 8 -1 0
323 42 10 -1 0
324 82 37 0 1
325 19 12 0 1
326 76 5 0 1
327 96 10 -1 0
328 75 13 0 1
329 43 30 -1 0
330 43 0 0 1
331 49 15 1 0
332 95 6 -1 0
333 15 32 0 -1
334 31 39 1 0
335 25 24 -1 0
336 43 8 -1 0
337 43 8 1 0
338 66 33 0 -1
339 21 33 0 -1
340 81 3 0 -1
341 20 39 0 1
342 87 10 -1 0
343 41 34 0 -1
344 44 1 -1 0
345 41 33 1 0
346 18 6 0 1
347 29 20 0 -1
348 42 0 0 -1
349 42 8 0 -1
350 27 4 -1 0
351 48 11 1 0
352 31 22 0 -1
353 27 13 0 -1
354 79 24 0 1
355 38 4 -1 0
356 23 14 1 0
357 48 7 -1 0
358 81 8 0 -1
359 31 30 1 0
360 74 18 -1 0
361 49 25 0 -1
362 40 30 -1 0
363 72 29 0 -1
364 63 19 0 -1
365 5 35 0 1
366 11 30 0 -1
367 26 16 0 -1
368 44 39 0 -1
369 11 14 0 -1
370 31 21 -1 0
371 23 21 0 -1
372 43 11 0 1
373 38 6 -1 0
374 14 24 0 -1
375 26 14 1 0
376 47 3 0 1
377 17 4 1 0
378 16 11 1 0
379 26 4 0 1
380 50 12 0 -1
381 40 16 -1 0
382 7 0 1 0
383 52 11 0 1
384 69 20 -1 0
385 3 11 0 1
386 42 10 -1 0
387 57 10 0 -1
388 44 2 -1 0
389 20 12 1 0
390 74 32 0 -1
391 8 35 -1 0
392 59 36 1 0
393 85 11 0 -1
394 40 21 0 1
395 20 19 1 0
396 68 26 0 1
397 75 15 -1 0
398 13 8 0 1
399 8 32 -1 0
400 54 32 -1 0
401 25 26 0 1
402 46 30 -1 0
403 31 39 0 -1
404 61 30 1 0
405 20 4 0 -1
406 29 27 0 -1
407 41 35 0 -1
408 11 9 0 1
409 37 25 1 0
410 22 19 0 -1
411 97 39 1 0
412 24 39 0 1
413 46 10 1 0
414 31 20 0 1
415 22 11 1 0
416 66 20 -1 0
417 91 10 -1 0
418 2 10 -1 0
419 22 35 -1 0
420 91 7 -1 0
421 20 21 1 0
422 79 32 0 -1
423 28 20 0 -1
424 42 22 -1 0
425 32 0 0 -1
426 8 13 -1 0
427 42 35 1 0
428 36 17 -1 0
429 59 24 0 1
430 8 9 0 1
431 84 0 0 -1
432 39 5 -1 0
433 38 9 -1 0
434 27 12 -1 0
435 27 18 1 0
436 62 6 0 -1
437 50 15 1 0
438 46 39 -1 0
439 27 27 1 0
440 30 37 0 -1
441 98 30 0 1
442 91 21 0 -1
443 5 12 -1 0
444 42 15 -1 0
445 56 8 -1 0
446 8 27 0 1
447 41 31 0 -1
448 18 6 1 0
449 65 7 0 1
450 18 12 -1 0
451 48 21 -1 0
452 62 6 1 0
453 87 27 -1 0
454 55 26 0 1
455 25 31 0 -1
456 57 14 -1 0
457 39 1 0 1
458 65 16 1 0
459 42 21 0 1
460 20 7 -1 0
461 5 10 1 0
462 91 5 0 -1
463 47 39 1 0
464 24 19 1 0
465 49 28 1 0
466 79 6 -1 0
467 67 0 0 -1
468 95 31 0 -1
469 99 11 -1 0
470 43 11 -1 0
471 30 22 1 0
472 19 17 1 0
473 60 2 0 1
474 25 15 0 1
475 3 23 1 0
476 59 22 1 0
477 15 18 -1 0
478 38 37 0 -1
479 31 36 -1 0
480 35 11 0 1
481 22 38 0 -1
482 12 27 0 1
483 37 28 0 1
484 12 18 -1 0
485 65 28 0 1
486 27 17 -1 0
487 41 12 1 0
488 25 9 0 -1
489 30 25 -1 0
490 81 37 0 1
491 66 5 1 0
492 97 28 0 -1
493 21 34 0 -1
494 41 23 -1 0
495 37 0 0 -1
496 51 19 1 0
497 89 22 1 0
498 38 16 -1 0
499 70 3 0 1
500 4 39 0 1
501 26 17 1 0
502 28 27 0 1
503 29 10 0 1
504 94 7 -1 0
505 61 39 1 0
506 54 7 0 1
507 50 1 -1 0
508 17 35 0 -1
509 26 9 -1 0
510 23 7 0 1
511 12 15 0 1
512 22 22 1 0
513 57 35 -1 0
514 23 6 1 0
515 23 6 0 1
516 47 4 1 0
517 90 18 1 0
518 36 30 0 -1
519 96 24 1 0
520 22 39 0 1
521 40 24 0 1
522 56 2 0 -1
523 91 4 0 -1
524 85 19 0 1
525 29 14 0 -1
526 13 20 -1 0
527 27 21 1 0
528 39 0 0 1
529 9 24 0 1
530 43 14 1 0
531 18 0 -1 0
532 71 35 0 -1
533 37 36 1 0
534 17 7 1 0
535 77 24 -1 0
536 11 37 -1 0
537 42 20 -1 0
538 39 10 1 0
539 78 36 0 1
540 47 7 0 1
541 95 0 0 -1
542 28 31 1 0
543 19 32 0 1
544 38 6 1 0
545 28 39 1 0
546 20 14 0 -1
547 25 22 1 0
548 39 32 0 1
549 42 31 0 1
550 86 0 1 0
551 18 4 0 -1
552 95 0 -1 0
553 82 18 1 0
554 73 10 0 -1
555 82 34 0 -1
556 22 39 0 1
557 2 17 -1 0
558 38 35 0 1
559 57 20 -1 0
560 86 32 1 0
561 24 12 0 1
562 9 12 -1 0
563 8 19 0 1
564 25 18 1 0
565 34 18 -1 0
566 22 36 -1 0
567 24 18 0 -1
568 29 39 1 0
569 99 7 0 -1
570 88 7 -1 0
571 31 3 0 1
572 75 0 -1 0
573 53 31 -1 0
574 68 33 0 1
575 29 35 0 -1
576 22 25 0 -1
577 93 20 0 -1
578 42 25 0 -1
579 19 39 -1 0
580 71 25 1 0
581 32 35 0 1
582 32 16 0 -1
583 91 29 1 0
584 55 26 0 -1
585 20 0 -1 0
586 80 4 1 0
587 46 7 -1 0
588 61 34 -1 0
589 46 38 0 1
590 47 24 -1 0
591 96 16 1 0
592 10 9 0 1
593 26 23 1 0
594 14 10 -1 0
595 12 35 0 1
596 22 28 -1 0
597 98 2 1 0
598 91 33 1 0
599 16 38 1 0
600 55 32 0 -1
601 45 2 1 0
602 25 30 1 0
603 2 23 0 -1
604 15 18 0 -1
605 26 38 -1 0
606 41 1 0 -1
607 75 6 -1 0
608 25 26 0 1
609 77 34 0 1
610 17 34 0 -1
611 25 38 1 0
612 14 26 -1 0
613 22 26 0 -1
614 23 19 1 0
615 41 5 0 -1
616 62 24 0 -1
617 55 12 0 1
618 27 13 0 -1
619 44 36 1 0
620 80 12 1 0
621 71 37 -1 0
622 39 29 0 1
623 8 13 1 0
624 91 11 1 0
625 29 27 0 -1
626 90 11 1 0
627 94 10 0 1
628 27 7 1 0
629 76 32 -1 0
630 64 26 0 -1
631 84 23 -1 0
632 49 6 0 1
633 99 17 0 -1
634 67 37 -1 0
635 44 26 0 -1
636 37 25 0 1
637 42 16 -1 0
638 74 10 0 -1
639 74 0 -1 0
640 24 37 1 0
641 17 11 0 1
642 48 39 -1 0
643 90 13 0 -1
644 27 13 -1 0
645 24 36 0 1
646 14 37 1 0
647 38 5 0 -1
648 31 12 0 1
649 15 20 0 1
650 11 26 0 -1
651 95 22 1 0
652 3 28 0 -1
653 87 23 1 0
654 99 30 1 0
655 43 9 0 1
656 51 38 -1 0
657 49 28 0 1
658 26 36 0 1
659 25 3 1 0
660 86 11 1 0
661 41 12 -1 0
662 27 4 0 1
663 71 36 0 -1
664 87 20 0 -1
665 38 15 0 1
666 11 13 0 -1
667 30 2 -1 0
668 62 21 -1 0
669 19 18 0 1
670 28 30 0 1
671 1 29 -1 0
672 41 13 -1 0
673 29 15 0 -1
674 37 25 0 -1
675 51 15 0 1
676 17 25 0 1
677 88 7 -1 0
678 49 0 -1 0
679 20 38 -1 0
680 84 26 0 1
681 17 6 0 1
682 99 10 0 1
683 21 10 1 0
684 16 1 0 1
685 27 10 0 1
686 16 11 1 0
687 13 9 0 -1
688 11 10 0 -1
689 29 16 0 -1
690 18 23 1 0
691 26 36 -1 0
692 48 25 1 0
693 98 22 1 0
694 22 13 0 1
695 95 18 -1 0
696 32 29 0 1
697 86 35 1 0
698 46 16 1 0
699 69 21 0 1
700 43 29 0 -1
701 50 22 -1 0
702 99 25 1 0
703 46 5 0 1
704 40 8 0 -1
705 27 11 1 0
706 60 31 1 0
707 1 23 1 0
708 54 7 1 0
709 98 24 0 -1
710 25 31 1 0
711 57 1 0 -1
712 69 30 1 0
713 94 35 0 -1
714 90 24 0 -1
715 82 27 0 1
716 2 33 0 1
717 17 35 -1 0
718 22 34 -1 0
719 2 8 1 0
720 17 28 1 0
721 11 23 0 -1
722 70 13 1 0
723 40 9 -1 0
724 83 31 1 0
725 39 37 0 1
726 16 5 -1 0
727 83 18 0 1
728 36 2 1 0
729 6 22 -1 0
730 89 7 0 1
731 37 12 0 -1
732 66 0 -1 0
733 40 30 0 -1
734 38 36 1 0
735 26 20 1 0
736 48 16 0 1
737 96 26 0 1
738 40 5 1 0
739 8 19 -1 0
740 63 0 0 1
741 22 16 0 -1
742 41 9 0 -1
743 63 20 -1 0
744 10 16 -1 0
745 47 29 -1 0
746 79 33 0 -1
747 27 35 -1 0
748 63 27 1 0
749 3 33 -1 0
750 18 31 0 1
751 47 26 -1 0
752 83 16 0 1
753 38 18 0 1
754 30 12 -1 0
755 78 30 0 1
756 29 29 1 0
757 29 28 1 0
758 25 17 -1 0
759 23 16 -1 0
760 43 4 0 -1
761 90 27 1 0
762 41 33 0 1
763 90 25 0 -1
764 43 3 0 -1
765 1 16 1 0
766 54 28 0 1
767 1 32 1 0
768 7 39 0 1
769 40 30 0 1
770 16 28 1 0
771 9 1 0 -1
772 26 32 -1 0
773 9 16 0 -1
774 86 21 0 -1
775 27 5 0 -1
776 83 3 0 1
777 42 27 -1 0
778 20 1 1 0
779 18 20 1 0
780 20 6 -1 0
781 11 1 0 -1
782 1 38 1 0
783 84 21 -1 0
784 21 37 0 -1
785 23 11 1 0
786 60 28 1 0
787 24 15 1 0
788 21 16 0 -1
789 53 9 1 0
790 43 24 -1 0
791 41 14 0 -1
792 18 25 1 0
793 45 20 0 -1
794 27 32 0 -1
795 10 6 -1 0
796 99 24 0 1
797 99 17 -1 0
798 45 3 -1 0
799 1 27 -1 0
800 47 4 1 0
801 89 1 1 0
802 25 36 0 1
803 40 17 0 1
804 62 29 0 -1
805 2 18 0 1
806 52 22 -1 0
807 96 33 -1 0
808 24 11 1 0
809 41 20 -1 0
810 61 4 -1 0
811 78 14 0 -1
812 16 29 1 0
813 42 2 1 0
814 42 38 0 -1
815 87 11 0 -1
816 88 22 0 -1
817 55 13 1 0
818 41 1 1 0
819 41 38 0 1
820 20 17 1 0
821 25 24 1 0
822 39 16 -1 0
823 37 23 0 1
824 75 29 -1 0
825 25 22 1 0
826 30 28 1 0
827 98 28 1 0
828 7 13 -1 0
829 85 31 1 0
830 28 13 0 -1
831 93 20 0 1
832 4 39 0 1
833 21 4 0 1
834 29 8 1 0
835 31 22 -1 0
836 66 39 0 1
837 13 31 0 -1
838 35 38 0 -1
839 95 23 0 1
840 44 21 0 -1
841 29 34 1 0
842 41 12 0 1
843 56 8 -1 0
844 31 28 0 -1
845 39 38 -1 0
846 30 3 1 0
847 40 22 0 -1
848 86 8 0 -1
849 1 8 -1 0
850 45 15 0 -1
851 42 35 1 0
852 94 21 0 1
853 95 36 1 0
854 40 38 -1 0
855 14 20 -1 0
856 22 1 0 -1
857 45 37 1 0
858 50 32 -1 0
859 80 17 0 -1
860 5 10 -1 0
861 40 10 0 1
862 24 22 0 -1
863 39 38 0 1
864 76 16 1 0
865 94 35 0 -1
866 47 30 1 0
867 55 22 1 0
868 12 11 0 -1
869 98 24 0 1
870 41 10 1 0
871 20 22 0 -1
872 14 35 0 -1
873 15 33 1 0
874 22 30 0 1
875 45 16 -1 0
876 45 1 -1 0
877 1 31 -1 0
878 32 2 1 0
879 49 34 -1 0
880 7 32 0 1
881 38 10 0 1
882 10 31 0 1
883 97 23 1 0
884 9 15 0 -1
885 51 11 0 -1
886 14 29 1 0
887 23 30 -1 0
888 18 26 0 -1
889 41 7 0 1
890 21 17 0 -1
891 41 6 1 0
892 67 6 1 0
893 76 11 0 1
894 53 20 0 -1
895 21 37 -1 0
896 15 32 0 1
897 5 37 -1 0
898 9 39 1 0
899 6 28 0 -1
900 36 38 0 1
901 63 18 0 1
902 75 31 -1 0
903 23 26 0 1
904 26 31 0 1
905 39 4 1 0
906 44 28 -1 0
907 65 35 -1 0
908 47 24 0 1
909 25 11 0 1
910 12 36 -1 0
911 63 13 0 -1
912 24 2 0 -1
913 27 25 0 1
914 26 21 1 0
915 35 9 1 0
916 1 33 -1 0
917 40 39 0 1
918 24 26 1 0
919 63 32 0 -1
920 47 27 0 1
921 21 7 0 -1
922 29 14 0 -1
923 85 0 0 1
924 30 13 1 0
925 48 8 -1 0
926 44 12 1 0
927 77 36 1 0
928 46 27 1 0
929 92 0 1 0
930 29 32 1 0
931 25 39 0 -1
932 16 12 0 -1
933 41 22 0 -1
934 36 20 0 -1
935 32 22 -1 0
936 44 38 -1 0
937 94 6 0 -1
938 23 7 0 1
939 91 12 1 0
940 24 24 1 0
941 7 31 0 -1
942 12 13 1 0
943 44 32 1 0
944 42 3 0 -1
945 46 7 0 -1
946 36 8 -1 0
947 50 23 -1 0
948 38 19 -1 0
949 40 29 1 0
950 1 31 1 0
951 54 5 0 -1
952 23 38 0 -1
953 80 28 0 -1
954 65 4 -1 0
955 5 39 1 0
956 23 28 -1 0
957 28 38 1 0
958 45 3 0 -1
959 46 35 0 -1
960 51 28 -1 0
961 31 24 0 -1
962 24 18 1 0
963 29 20 1 0
964 41 11 1 0
965 97 38 0 1
966 30 2 0 1
967 23 5 0 1
968 23 29 1 0
969 24 35 0 1
970 31 16 1 0
971 81 38 0 -1
972 40 36 0 1
973 44 0 1 0
974 65 34 0 1
975 25 8 0 1
976 32 36 0 1
977 39 29 0 1
978 14 35 0 -1
979 7 37 0 1
980 3 16 1 0
981 32 21 -1 0
982 24 25 1 0
983 49 12 0 -1
984 25 31 -1 0
985 19 0 0 -1
986 42 4 0 -1
987 39 6 0 -1
988 50 35 1 0
989 12 37 0 -1
990 82 39 -1 0
991 47 21 1 0
992 81 16 0 1
993 63 17 1 0
994 47 18 1 0
995 90 3 0 -1
996 38 20 -1 0
997 93 26 0 -1
998 94 11 1 0
999 31 36 -1 0
1000 12 22 0 1
1001 57 3 -1 0
1002 38 39 0 -1
1003 69 8 1 0
1004 83 12 0 -1
1005 47 36 1 0
1006 54 9 0 -1
1007 16 18 -1 0
1008 22 0 -1 0
1009 12 5 1 0
1010 25 11 0 1
1011 18 26 -1 0
1012 18 1 1 0
1013 38 24 0 1
1014 51 1 0 1
1015 13 29 0 1
1016 31 4 1 0
1017 22 1 0 1
1018 83 25 0 1
1019 96 22 0 -1
1020 35 20 0 -1
1021 73 0 0 1
1022 28 18 1 0
1023 42 11 1 0
1024 45 5 1 0
1025 20 2 1 0
1026 64 24 -1 0
1027 69 38 1 0
1028 29 12 -1 0
1029 14 28 0 1
1030 25 36 0 1
1031 65 33 0 1
1032 3 15 0 1
1033 20 16 -1 0
1034 8 9 -1 0
1035 53 36 1 0
1036 43 28 0 1
1037 18 16 1 0
1038 40 19 0 -1
1039 12 39 1 0
1040 13 31 1 0
1041 86 38 0 -1
1042 13 7 0 1
1043 42 21 1 0
1044 4 22 -1 0
1045 27 4 -1 0
1046 69 24 0 -1
1047 57 32 0 1
1048 10 11 1 0
1049 22 6 1 0
1050 42 30 -1 0
1051 27 25 0 -1
1052 88 16 0 -1
1053 16 9 0 -1
1054 48 26 0 1
1055 30 28 -1 0
1056 54 10 1 0
1057 80 8 0 1
1058 18 1 0 1
1059 82 26 1 0
1060 39 3 0 1
1061 22 27 0 -1
1062 74 38 1 0
1063 0 36 -1 0
1064 16 36 0 1
1065 27 7 0 -1
1066 32 23 0 1
1067 38 16 0 1
1068 39 36 1 0
1069 60 17 0 1
1070 99 6 0 1
1071 14 34 -1 0
1072 43 27 0 -1
1073 48 1 -1 0
1074 9 25 1 0
1075 60 30 0 1
1076 38 5 1 0
1077 82 23 -1 0
1078 72 34 1 0
1079 46 21 0 -1
1080 26 23 -1 0
1081 21 2 1 0
1082 75 27 1 0
1083 6 10 -1 0
1084 96 19 1 0
1085 39 2 -1 0
1086 54 30 0 -1
1087 31 23 0 -1
1088 20 17 -1 0
1089 8 8 0 1
1090 39 13 0 1
1091 40 32 1 0
1092 49 6 -1 0
1093 7 3 -1 0
1094 38 20 0 1
1095 49 34 -1 0
1096 92 30 0 1
1097 10 8 0 1
1098 49 35 0 1
1099 38 22 1 0
1100 60 39 0 1
1101 40 21 -1 0
1102 22 18 0 1
1103 90 0 0 -1
1104 41 34 0 1
1105 39 12 0 -1
1106 99 25 1 0
1107 29 25 1 0
1108 15 18 0 1
1109 83 36 1 0
1110 45 7 1 0
1111 27 34 0 1
1112 96 21 0 -1
1113 8 12 1 0
1114 17 4 0 1
1115 53 33 -1 0
1116 93 12 -1 0
1117 45 2 -1 0
1118 12 6 1 0
1119 9 9 -1 0
1120 99 7 -1 0
1121 20 4 0 1
1122 45 20 0 1
1123 78 15 -1 0
1124 95 6 0 -1
1125 39 30 0 1
1126 43 30 0 -1
1127 13 9 1 0
1128 14 24 -1 0
1129 36 38 0 1
1130 5 14 1 0
1131 30 9 0 1
1132 47 35 0 1
1133 21 25 0 1
1134 31 4 0 1
1135 15 24 0 -1
1136 93 11 0 -1
1137 88 31 1 0
1138 71 17 1 0
1139 69 36 -1 0
1140 95 6 0 -1
1141 16 17 0 1
1142 38 2 -1 0
1143 39 16 1 0
1144 13 19 0 1
1145 37 24 1 0
1146 24 2 0 1
1147 52 31 0 -1
1148 26 15 1 0
1149 62 3 0 -1
1150 43 37 -1 0
1151 51 15 1 0
1152 35 3 -1 0
1153 89 14 -1 0
1154 24 7 0 -1
1155 75 4 -1 0
1156 27 21 -1 0
1157 40 23 0 -1
1158 2 15 -1 0
1159 19 5 1 0
1160 44 10 0 1
1161 48 6 1 0
1162 38 6 0 1
1163 39 9 0 1
1164 43 8 0 -1
1165 48 35 -1 0
1166 77 26 0 -1
1167 35 3 1 0
1168 45 13 1 0
1169 98 0 0 -1
1170 30 9 -1 0
1171 41 25 -1 0
1172 23 37 0 1
1173 99 36 1 0
1174 91 14 1 0
1175 25 7 0 1
1176 65 39 0 -1
1177 22 19 1 0
1178 45 28 0 -1
1179 39 4 0 -1
1180 95 16 -1 0
1181 9 28 -1 0
1182 8 16 0 1
1183 39 37 0 -1
1184 7 23 1 0
1185 67 5 -1 0
1186 27 32 -1 0
1187 31 15 0 1
1188 38 3 0 1
1189 37 10 1 0
1190 4 2 0 -1
1191 36 23 0 1
1192 10 37 0 1
1193 92 7 1 0
1194 26 35 0 -1
1195 13 12 0 -1
1196 12 33 0 -1
1197 7 0 0 1
