0 0 18 -1 0
1 25 10 -1 0
2 26 1 0 -1
3 37 34 -1 0
4 42 28 -1 0
5 72 21 1 0
6 45 36 -1 0
7 43 3 1 0
8 3 35 -1 0
9 26 31 -1 0
10 11 34 0 1
11 98 27 0 1
12 30 28 0 -1
13 40 21 0 -1
14 4 11 0 -1
15 24 24 0 -1
16 32 9 1 0
17 39 37 -1 0
18 88 26 0 -1
19 27 3 -1 0
20 91 14 1 0
21 40 31 0 1
22 64 25 -1 0
23 18 34 0 -1
24 88 8 0 1
25 19 34 1 0
26 80 32 1 0
27 40 11 0 1
28 3 32 0 -1
29 48 9 0 1
30 44 26 0 1
31 26 29 0 -1
32 26 30 0 1
33 69 35 0 1
34 40 20 0 -1
35 59 9 -1 0
36 29 36 0 1
37 91 4 0 -1
38 23 9 1 0
39 30 6 0 1
40 55 28 0 1
41 15 6 0 1
42 67 24 0 1
43 20 35 0 -1
44 18 38 -1 0
45 75 31 -1 0
46 30 37 1 0
47 41 18 1 0
48 80 29 0 1
49 9 32 1 0
50 43 0 1 0
51 60 18 0 -1
52 55 37 0 1
53 41 33 0 -1
54 18 34 0 -1
55 24 18 -1 0
56 26 27 0 1
57 59 25 0 1
58 58 13 0 -1
59 59 22 -1 0
60 39 12 1 0
61 78 11 0 -1
62 3 0 1 0
63 89 4 -1 0
64 95 16 0 1
65 58 3 -1 0
66 7 23 0 1
67 26 7 -1 0
68 4 24 0 -1
69 46 26 1 0
70 40 18 0 1
71 86 30 0 -1
72 97 10 1 0
73 28 3 0 1
74 43 26 0 -1
75 46 0 0 1
76 27 15 0 1
77 4 23 -1 0
78 88 14 -1 0
79 40 5 0 1
80 42 23 0 -1
81 94 11 -1 0
82 40 2 -1 0
83 89 2 1 0
84 20 21 1 0
85 30 33 1 0
86 99 13 -1 0
87 7 13 -1 0
88 58 34 0 1
89 40 5 0 1
90 28 28 0 1
91 40 19 -1 0
92 25 30 1 0
93 52 38 -1 0
94 27 14 1 0
95 21 36 0 -1
96 49 18 1 0
97 18 15 0 1
98 96 3 0 -1
99 75 26 0 -1
100 22 33 0 -1
101 47 2 0 -1
102 60 1 0 1
103 41 22 0 1
104 6 22 0 -1
105 41 15 1 0
106 86 37 0 1
107 27 38 0 1
108 13 12 1 0
109 5 12 0 1
110 53 16 -1 0
111 39 10 0 1
112 67 2 1 0
113 41 31 -1 0
114 3 29 0 1
115 28 5 0 1
116 23 20 0 1
117 38 16 -1 0
118 68 38 1 0
119 38 32 1 0
120 37 12 0 -1
121 40 9 -1 0
122 70 29 -1 0
123 50 19 -1 0
124 5 11 0 -1
125 21 26 1 0
126 95 19 1 0
127 1 29 0 -1
128 93 7 0 1
129 38 12 0 -1
130 6 37 1 0
131 37 19 0 1
132 29 28 0 -1
133 18 35 -1 0
134 6 34 0 1
135 40 14 0 1
136 6 27 0 1
137 46 32 0 1
138 29 6 0 -1
139 22 14 0 1
140 11 34 0 1
141 68 22 -1 0
142 89 4 1 0
143 41 25 0 1
144 68 14 1 0
145 50 35 -1 0
146 28 3 0 -1
147 23 9 0 1
148 25 8 -1 0
149 83 12 1 0
150 8 9 0 -1
151 42 19 1 0
152 89 38 1 0
153 29 26 0 1
154 81 39 -1 0
155 40 7 0 1
156 43 33 0 -1
157 17 22 1 0
158 51 11 -1 0
159 28 38 -1 0
160 15 28 0 -1
161 86 16 1 0
162 86 6 0 1
163 3 19 -1 0
164 46 0 0 1
165 41 3 1 0
166 28 21 -1 0
167 31 32 0 1
168 11 31 1 0
169 95 8 0 -1
170 78 37 0 -1
171 40 16 -1 0
172 42 2 0 1
173 88 14 0 1
174 20 8 1 0
175 18 1 0 1
176 54 9 0 1
177 61 32 0 -1
178 26 17 -1 0
179 8 2 1 0
180 20 25 0 -1
181 40 3 -1 0
182 2 13 -1 0
183 25 12 0 1
184 47 9 0 1
185 3 34 1 0
186 11 5 0 -1
187 41 23 0 1
188 0 21 0 -1
189 74 18 -1 0
190 42 6 0 1
191 50 36 -1 0
192 99 4 0 -1
193 24 23 0 1
194 97 3 1 0
195 24 12 0 1
196 17 19 1 0
197 21 0 0 -1
198 9 16 1 0
199 18 8 0 1
200 29 7 0 -1
201 72 7 -1 0
202 12 0 -1 0
203 28 35 -1 0
204 89 37 0 -1
205 35 36 0 -1
206 46 2 0 1
207 13 17 1 0
208 40 30 0 1
209 25 30 0 1
210 90 28 0 -1
211 24 16 0 -1
212 75 5 1 0
213 37 20 1 0
214 41 27 0 -1
215 41 5 0 1
216 84 1 1 0
217 37 0 1 0
218 29 8 -1 0
219 58 37 0 -1
220 7 14 1 0
221 65 34 0 1
222 50 16 0 1
223 14 0 0 1
224 65 21 0 -1
225 92 6 1 0
226 19 33 -1 0
227 87 21 0 -1
228 41 4 -1 0
229 39 31 1 0
230 1 39 -1 0
231 23 30 0 -1
232 7 31 0 1
233 72 27 1 0
234 44 0 0 -1
235 66 32 0 -1
236 29 22 -1 0
237 95 36 1 0
238 23 30 0 -1
239 92 34 0 1
240 14 5 0 1
241 19 9 0 -1
242 6 7 1 0
243 48 20 -1 0
244 22 11 0 1
245 40 34 -1 0
246 39 32 0 -1
247 50 6 -1 0
248 30 0 0 -1
249 50 39 0 1
250 39 5 1 0
251 6 39 1 0
252 89 20 1 0
253 49 19 -1 0
254 65 19 0 1
255 80 9 1 0
256 30 9 -1 0
257 84 10 0 -1
258 94 16 0 -1
259 45 34 0 1
260 58 31 0 -1
261 42 18 0 1
262 85 27 -1 0
263 44 35 0 -1
264 19 30 -1 0
265 23 36 1 0
266 16 12 -1 0
267 28 39 -1 0
268 29 7 0 1
269 48 32 0 -1
270 41 32 0 1
271 46 17 0 -1
272 3 15 0 1
273 50 0 0 -1
274 25 27 0 -1
