0 51 23 0 -1
1 13 10 0 1
2 29 23 0 1
3 0 4 1 0
4 25 6 1 0
5 94 3 1 0
6 12 30 0 1
7 27 35 -1 0
8 53 33 -1 0
9 79 13 0 1
10 23 17 0 1
11 7 24 1 0
12 20 36 0 1
13 39 30 0 -1
14 47 30 0 -1
15 79 28 1 0
16 9 27 -1 0
17 97 18 0 -1
18 19 38 1 0
19 41 24 -1 0
20 7 13 0 -1
21 44 19 1 0
22 97 15 0 -1
23 61 39 -1 0
24 31 6 0 1
25 31 17 0 1
26 50 34 0 1
27 36 19 -1 0
28 41 16 -1 0
29 27 12 -1 0
30 26 23 0 1
31 29 29 0 -1
32 96 18 0 -1
33 15 5 0 1
34 22 22 0 -1
35 39 26 0 -1
36 23 29 1 0
37 85 21 0 -1
38 92 38 -1 0
39 21 1 0 1
40 44 38 -1 0
41 36 7 0 -1
42 16 38 0 -1
43 22 14 1 0
44 91 19 1 0
45 96 32 1 0
46 31 36 0 1
47 75 5 0 1
48 28 33 1 0
49 84 23 1 0
50 40 22 0 -1
51 67 2 -1 0
52 26 1 1 0
53 18 13 0 1
54 48 22 0 1
55 75 4 -1 0
56 18 12 1 0
57 53 9 0 -1
58 49 22 1 0
59 39 25 0 1
60 42 1 0 -1
61 45 10 1 0
62 43 25 -1 0
63 1 12 0 1
64 19 21 1 0
65 77 33 -1 0
66 36 27 1 0
67 38 25 0 1
68 25 25 1 0
69 70 30 0 -1
70 9 4 -1 0
71 36 8 0 1
72 89 11 0 -1
73 31 23 0 -1
74 20 36 1 0
75 73 3 0 -1
76 21 8 1 0
77 42 6 0 -1
78 35 13 1 0
79 42 32 -1 0
80 28 4 1 0
81 28 20 0 -1
82 98 30 1 0
83 23 38 -1 0
84 40 19 0 1
85 20 7 1 0
86 71 10 1 0
87 82 9 1 0
88 19 35 0 1
89 38 39 -1 0
90 29 9 1 0
91 72 5 1 0
92 93 28 0 1
93 38 34 0 1
94 40 5 1 0
95 44 31 -1 0
96 53 26 0 1
97 41 28 -1 0
98 35 30 0 -1
99 42 12 -1 0
100 52 35 0 1
101 24 33 0 1
102 48 28 0 1
103 32 17 -1 0
104 9 28 1 0
105 76 21 0 -1
106 77 18 1 0
107 25 12 0 1
108 95 32 1 0
109 20 6 1 0
110 59 20 1 0
111 23 24 1 0
112 29 28 1 0
113 51 24 0 -1
114 23 25 0 -1
115 49 24 0 1
116 29 38 0 -1
117 97 17 0 -1
118 23 27 0 1
119 41 26 0 -1
120 43 28 0 1
121 46 5 1 0
122 41 13 0 1
123 60 24 0 1
124 41 39 1 0
125 23 17 0 -1
126 43 17 0 1
127 17 0 -1 0
128 26 6 1 0
129 30 18 -1 0
130 94 38 0 -1
