0 21 2 0 1
1 48 6 -1 0
2 23 27 -1 0
3 24 37 -1 0
4 21 31 -1 0
5 26 22 -1 0
6 71 34 0 1
7 9 7 1 0
8 28 27 -1 0
9 89 3 -1 0
10 82 14 0 1
11 28 18 0 -1
12 32 11 0 1
13 26 17 1 0
14 57 12 0 -1
15 42 10 0 1
16 26 20 1 0
17 39 28 0 -1
18 21 34 -1 0
19 20 8 1 0
20 81 17 1 0
21 94 21 1 0
22 51 35 1 0
23 90 15 0 -1
24 82 11 1 0
25 13 11 0 1
26 83 25 1 0
27 25 19 0 1
28 1 35 0 1
29 25 38 -1 0
30 28 20 1 0
31 1 25 0 -1
32 89 35 -1 0
33 48 23 -1 0
34 26 14 0 -1
35 38 35 0 1
36 17 23 -1 0
37 28 21 1 0
38 36 14 -1 0
39 3 2 0 1
40 86 8 1 0
41 37 14 -1 0
42 43 16 0 1
43 43 12 0 -1
44 22 2 0 1
45 12 19 1 0
46 13 37 0 1
47 47 9 1 0
48 2 16 0 -1
49 40 29 0 -1
50 93 18 -1 0
51 25 14 1 0
52 40 13 -1 0
53 65 24 -1 0
54 52 25 0 -1
55 42 14 0 -1
56 35 1 0 -1
57 40 14 0 1
58 27 26 0 1
59 79 34 0 -1
60 3 16 1 0
61 39 39 0 1
62 43 33 0 -1
63 15 21 -1 0
64 25 16 -1 0
65 52 20 0 1
66 76 3 1 0
67 48 19 0 1
68 15 23 0 -1
69 0 8 0 1
70 3 12 -1 0
71 78 29 1 0
72 42 13 0 -1
73 81 0 1 0
74 11 25 -1 0
75 36 38 1 0
76 69 18 1 0
77 19 4 0 -1
78 94 10 -1 0
79 14 5 0 -1
80 39 37 1 0
81 41 38 0 -1
82 18 39 0 1
83 2 9 0 1
84 59 1 0 1
85 19 14 0 1
86 64 36 0 1
87 97 21 1 0
88 42 16 1 0
89 39 0 1 0
90 48 17 -1 0
91 24 19 1 0
92 29 12 0 1
93 20 21 0 -1
94 12 36 1 0
95 50 33 -1 0
96 92 18 0 1
97 38 13 1 0
98 76 15 -1 0
99 55 21 1 0
100 97 38 -1 0
101 65 35 1 0
102 0 12 0 1
103 41 38 -1 0
104 23 39 0 1
105 54 10 0 -1
106 29 17 1 0
107 89 3 0 1
108 2 14 0 1
109 37 17 -1 0
110 88 34 0 -1
111 86 26 0 -1
112 41 29 1 0
113 95 8 0 1
114 41 6 0 -1
115 46 28 -1 0
116 26 17 -1 0
117 97 2 0 1
118 37 0 1 0
119 3 30 -1 0
120 26 7 0 -1
121 46 14 -1 0
122 74 2 -1 0
123 97 28 -1 0
124 42 17 -1 0
125 10 3 -1 0
126 12 20 0 -1
127 6 27 0 1
128 24 0 0 -1
129 22 2 0 1
130 35 11 0 1
131 25 21 0 -1
132 40 35 0 1
133 91 2 0 -1
134 71 10 1 0
135 43 32 0 1
136 14 38 -1 0
137 52 35 1 0
138 13 8 0 1
139 50 0 -1 0
140 20 25 -1 0
141 5 34 1 0
142 24 10 0 -1
143 58 0 0 1
144 36 8 1 0
145 52 28 0 1
146 27 20 0 -1
147 98 29 -1 0
148 29 8 1 0
149 50 1 0 -1
150 47 9 -1 0
151 21 29 -1 0
152 46 19 -1 0
153 86 24 0 1
154 38 24 -1 0
155 24 38 -1 0
156 79 3 0 1
157 39 11 -1 0
158 47 7 0 -1
159 28 19 1 0
160 18 36 0 1
161 60 14 -1 0
162 39 2 0 1
163 46 36 0 1
164 29 35 1 0
165 3 25 1 0
166 71 7 0 1
167 18 28 -1 0
168 97 39 -1 0
169 45 8 1 0
170 54 32 0 -1
171 24 0 0 1
172 23 31 0 1
173 4 11 0 1
174 28 4 1 0
175 77 34 0 1
176 36 8 1 0
177 48 4 1 0
178 38 10 -1 0
179 18 28 0 -1
180 88 10 0 1
181 30 19 -1 0
182 89 23 0 1
183 29 35 1 0
184 62 27 -1 0
185 25 17 1 0
186 30 29 0 -1
187 98 25 0 -1
188 27 28 0 1
189 45 1 0 -1
190 3 39 0 -1
191 96 3 -1 0
192 43 19 0 -1
193 10 21 0 1
194 66 20 -1 0
195 92 21 0 1
196 91 1 0 -1
197 24 20 -1 0
198 72 20 -1 0
199 11 36 0 -1
200 41 0 -1 0
201 82 16 1 0
202 16 34 -1 0
203 91 24 0 1
204 36 11 1 0
205 6 24 0 1
206 14 0 0 -1
207 81 27 0 -1
208 25 11 1 0
209 28 30 -1 0
210 19 12 -1 0
211 40 19 0 1
212 96 26 -1 0
213 21 30 0 -1
214 81 17 -1 0
215 41 13 0 1
216 65 19 -1 0
217 83 22 0 -1
218 93 27 1 0
219 5 19 0 1
220 68 29 -1 0
221 67 33 -1 0
222 27 21 -1 0
223 48 4 -1 0
224 87 13 1 0
225 26 9 1 0
226 37 30 0 -1
227 93 12 0 1
228 26 0 0 1
229 45 39 1 0
230 1 2 1 0
231 4 30 0 1
232 96 32 0 -1
233 38 19 0 1
234 68 23 0 -1
235 11 36 1 0
236 99 36 -1 0
237 9 8 0 -1
238 63 24 -1 0
239 52 35 -1 0
240 92 31 1 0
241 22 32 -1 0
242 67 27 -1 0
243 17 30 0 -1
244 63 16 1 0
245 31 39 0 1
246 41 35 1 0
247 15 4 0 -1
248 27 11 -1 0
249 21 31 0 1
250 41 33 1 0
251 13 4 -1 0
252 44 3 1 0
253 31 23 0 1
254 19 13 1 0
255 40 36 0 1
256 44 3 1 0
257 77 31 1 0
258 21 32 1 0
259 87 28 1 0
260 20 5 0 -1
261 27 29 0 1
262 19 9 0 1
263 65 39 -1 0
264 29 17 0 1
265 16 18 0 1
266 9 0 1 0
267 46 13 0 -1
268 98 33 -1 0
269 29 36 0 -1
270 10 8 0 1
271 27 19 0 1
272 78 11 0 1
273 51 5 -1 0
274 51 27 0 -1
275 38 32 0 -1
276 26 7 -1 0
277 42 4 1 0
278 29 23 0 -1
279 72 17 0 1
280 0 6 1 0
281 38 19 -1 0
282 4 0 -1 0
283 17 23 0 1
