0 62 38 -1 0
1 45 32 -1 0
2 30 37 1 0
3 42 21 -1 0
4 27 20 0 -1
5 64 14 1 0
6 21 18 -1 0
7 75 20 0 1
8 0 6 0 -1
9 26 1 1 0
10 26 4 1 0
11 40 19 1 0
12 86 19 0 1
13 88 10 1 0
14 37 0 0 1
15 27 13 1 0
16 29 4 1 0
17 95 15 0 -1
18 16 34 0 -1
19 67 34 0 1
20 15 16 0 1
21 41 20 -1 0
22 38 34 -1 0
23 6 25 1 0
24 26 28 -1 0
25 9 2 0 1
26 41 13 -1 0
27 36 0 1 0
28 65 31 1 0
29 64 25 1 0
30 42 38 -1 0
31 1 25 1 0
32 73 30 -1 0
33 15 11 -1 0
34 88 34 1 0
35 44 18 1 0
36 19 23 -1 0
37 40 11 0 1
38 46 1 -1 0
39 30 24 0 1
40 87 37 0 1
41 28 1 0 -1
42 93 22 0 -1
43 2 22 0 -1
44 29 36 -1 0
45 43 29 -1 0
46 79 38 -1 0
47 57 36 -1 0
48 2 35 -1 0
49 48 38 0 1
50 96 24 -1 0
51 37 39 0 1
52 84 11 0 1
53 4 23 0 1
54 21 10 1 0
55 89 28 -1 0
56 6 4 0 -1
57 96 22 0 1
58 40 12 -1 0
59 72 23 0 1
60 64 26 0 1
61 23 13 0 -1
62 39 12 1 0
63 89 28 1 0
64 27 14 -1 0
65 39 21 0 1
66 10 33 1 0
67 48 10 0 -1
68 23 38 0 -1
69 9 24 0 -1
70 13 38 1 0
71 43 17 -1 0
72 15 8 1 0
73 15 30 -1 0
74 11 16 1 0
75 84 38 -1 0
76 22 4 1 0
77 36 26 1 0
78 38 18 1 0
79 40 8 0 1
80 28 19 0 -1
81 7 27 0 1
82 25 32 0 1
83 99 30 1 0
84 53 33 0 1
85 24 38 1 0
86 5 10 1 0
87 64 35 1 0
88 41 10 1 0
89 18 16 -1 0
90 18 8 0 -1
91 53 1 -1 0
92 3 10 1 0
93 36 17 0 1
94 14 1 1 0
95 43 16 1 0
96 28 27 -1 0
97 2 0 0 -1
98 78 11 -1 0
99 13 9 0 -1
100 57 18 1 0
101 25 30 0 1
102 69 35 -1 0
103 46 39 1 0
104 29 20 0 -1
105 54 4 0 -1
106 95 24 0 1
107 29 25 0 -1
108 64 29 0 1
109 28 39 1 0
110 65 2 0 -1
111 21 0 0 -1
112 77 26 0 1
113 36 32 0 -1
114 18 25 0 -1
115 67 37 1 0
116 18 0 0 1
117 70 8 1 0
118 23 7 0 -1
119 26 25 1 0
120 60 36 1 0
121 1 15 0 1
122 83 8 0 1
123 40 3 0 1
124 42 10 -1 0
125 61 6 -1 0
126 39 8 1 0
127 22 30 0 -1
128 25 24 0 -1
129 26 21 0 -1
130 8 36 1 0
131 1 0 0 1
132 41 23 1 0
133 47 1 1 0
134 0 8 0 1
135 44 22 0 1
136 42 29 0 -1
137 86 6 1 0
138 22 17 -1 0
139 90 14 1 0
140 38 11 1 0
141 43 39 -1 0
142 25 33 -1 0
143 38 0 0 -1
144 41 1 1 0
145 35 34 0 1
146 36 6 0 -1
147 25 22 0 -1
148 26 5 1 0
149 26 17 1 0
150 30 15 0 1
151 94 13 0 -1
152 6 7 0 -1
153 26 16 0 1
154 73 39 0 -1
155 39 21 0 -1
156 6 10 0 -1
157 86 14 0 -1
158 57 37 -1 0
159 25 39 0 -1
160 42 23 1 0
161 20 9 1 0
162 40 4 0 1
163 19 17 0 1
164 37 1 -1 0
165 26 4 0 1
166 30 4 0 -1
167 18 23 0 1
168 97 20 -1 0
169 93 26 0 -1
170 39 32 -1 0
171 44 11 0 -1
172 36 26 1 0
173 7 33 -1 0
174 26 35 0 -1
175 49 11 -1 0
176 97 6 -1 0
177 53 3 -1 0
178 25 6 0 1
179 55 23 1 0
180 15 15 0 1
181 99 3 0 -1
182 42 1 0 -1
183 56 25 0 1
184 36 31 0 -1
185 62 11 1 0
186 42 18 -1 0
187 92 2 0 -1
188 36 19 0 -1
189 39 38 0 1
190 23 4 1 0
191 17 34 0 -1
192 19 11 0 1
193 23 24 -1 0
194 61 12 1 0
195 43 6 -1 0
196 97 37 0 -1
197 18 3 0 1
198 36 30 0 -1
199 30 34 -1 0
200 25 30 0 -1
201 47 23 0 1
202 27 8 0 -1
203 27 3 1 0
204 38 33 1 0
205 40 21 -1 0
206 81 38 -1 0
207 91 30 1 0
208 96 10 0 -1
209 48 6 0 -1
210 39 10 0 1
211 19 37 -1 0
212 44 28 -1 0
213 47 21 0 -1
214 70 4 0 -1
215 39 37 1 0
216 42 36 0 -1
217 35 16 0 -1
218 78 35 1 0
219 65 22 0 -1
220 99 37 -1 0
221 30 30 0 -1
222 21 10 0 1
223 82 27 1 0
224 1 30 -1 0
225 89 30 0 -1
226 22 14 0 -1
227 89 29 0 -1
228 0 30 1 0
229 52 28 -1 0
230 51 10 1 0
231 28 38 0 -1
232 41 10 -1 0
233 47 26 1 0
234 36 12 -1 0
235 30 36 0 -1
236 31 35 1 0
237 48 28 0 1
238 42 3 0 -1
239 35 32 1 0
240 1 7 0 -1
241 1 34 0 -1
242 41 21 1 0
243 99 27 0 1
244 38 39 0 -1
245 36 28 -1 0
246 13 29 1 0
247 19 23 1 0
248 26 10 1 0
249 61 14 0 1
250 3 7 0 1
251 1 1 0 1
252 25 6 1 0
253 97 17 0 1
254 21 2 1 0
255 62 38 -1 0
256 99 18 -1 0
257 57 35 0 1
258 95 25 -1 0
259 12 5 -1 0
260 29 19 0 -1
261 26 25 1 0
262 29 11 0 1
263 24 4 0 1
264 54 23 0 1
265 7 17 0 -1
266 23 39 0 1
267 94 30 0 1
268 51 34 1 0
269 40 31 1 0
