0 94 32 0 1
1 98 22 0 -1
2 24 32 0 1
3 38 6 -1 0
4 27 10 1 0
5 2 29 1 0
6 15 30 -1 0
7 12 24 0 -1
8 13 18 0 -1
9 2 3 0 1
10 26 1 1 0
11 52 6 -1 0
12 56 14 1 0
13 13 14 0 -1
14 39 24 0 -1
15 24 23 1 0
16 26 14 1 0
17 12 39 -1 0
18 25 26 0 -1
19 43 7 -1 0
20 2 29 1 0
21 46 39 0 -1
22 73 2 1 0
23 76 22 0 -1
24 95 37 1 0
25 30 4 -1 0
26 40 9 0 -1
27 35 32 0 -1
28 38 16 -1 0
29 94 38 0 1
30 40 20 0 -1
31 66 32 0 -1
32 40 15 0 1
33 14 17 0 1
34 47 26 -1 0
35 51 19 0 -1
36 26 26 1 0
37 38 3 -1 0
38 39 4 0 -1
39 30 12 0 1
40 46 5 0 1
41 29 21 1 0
42 89 25 1 0
43 85 16 1 0
44 29 34 1 0
45 77 26 0 1
46 20 32 0 -1
47 18 33 0 1
48 84 37 0 1
49 94 14 1 0
50 8 37 0 1
51 35 24 1 0
52 23 2 0 -1
53 54 27 1 0
54 97 19 -1 0
55 11 9 1 0
56 41 13 1 0
57 86 19 -1 0
58 84 29 0 -1
59 4 35 0 -1
60 61 1 1 0
61 11 29 0 1
62 37 38 0 -1
63 90 1 -1 0
64 30 7 0 1
65 43 22 -1 0
66 69 4 0 1
67 40 13 0 1
68 12 13 0 1
69 98 39 0 -1
70 21 13 0 1
71 38 12 0 1
72 55 28 0 -1
73 10 29 0 -1
74 29 27 1 0
75 43 12 1 0
76 12 30 0 -1
77 35 7 0 1
78 37 30 0 1
79 43 30 -1 0
80 20 18 0 -1
81 81 35 1 0
82 25 1 0 -1
83 50 22 0 1
84 92 2 1 0
85 97 36 1 0
86 17 23 -1 0
87 93 16 0 -1
88 85 9 -1 0
89 4 1 1 0
90 31 31 -1 0
91 44 33 0 1
92 3 25 1 0
93 35 1 0 -1
94 27 25 -1 0
95 40 23 1 0
96 24 36 1 0
97 43 11 -1 0
98 36 29 0 -1
99 80 4 0 1
100 86 6 -1 0
101 17 38 0 1
102 42 1 1 0
103 22 8 1 0
104 31 20 1 0
105 56 24 0 1
106 25 12 0 -1
107 88 29 -1 0
108 79 27 0 -1
109 23 9 1 0
110 48 34 1 0
111 5 4 0 -1
