0 21 20 0 -1
1 3 15 1 0
2 29 24 0 -1
3 92 15 0 1
4 58 4 0 -1
5 20 22 0 -1
6 49 32 -1 0
7 90 23 0 -1
8 24 33 0 -1
9 45 4 1 0
10 12 36 0 1
11 46 39 1 0
12 20 17 0 -1
13 23 17 0 -1
14 66 7 0 1
15 82 25 -1 0
16 27 25 0 1
17 99 27 -1 0
18 7 10 1 0
19 27 0 1 0
20 84 37 0 -1
21 38 38 0 1
22 56 27 1 0
23 30 26 0 -1
24 79 32 0 1
25 38 12 -1 0
26 41 11 0 1
27 75 17 0 -1
28 74 15 1 0
29 29 3 -1 0
30 79 11 1 0
31 42 3 0 -1
32 88 11 1 0
33 41 18 -1 0
34 98 8 0 -1
35 6 21 0 1
36 61 17 0 -1
37 23 21 1 0
38 38 0 0 -1
39 47 1 0 -1
40 39 38 1 0
41 53 3 -1 0
42 20 15 0 1
43 9 16 1 0
44 16 13 0 -1
45 15 12 0 1
46 69 24 1 0
47 3 9 1 0
48 91 32 0 -1
49 8 39 0 -1
50 40 15 0 1
51 1 33 -1 0
52 40 30 0 1
53 46 39 0 1
54 46 14 0 1
55 39 16 -1 0
56 37 16 0 1
57 41 15 0 1
58 18 18 -1 0
59 9 30 0 -1
60 89 32 -1 0
61 37 37 0 1
62 52 18 -1 0
63 42 39 -1 0
64 92 3 -1 0
65 69 25 -1 0
66 8 37 -1 0
67 40 22 -1 0
68 40 10 0 1
69 72 11 0 -1
70 25 6 0 -1
71 85 1 -1 0
72 18 39 0 1
73 67 13 1 0
74 73 32 -1 0
75 37 5 0 -1
76 10 17 0 1
77 24 26 1 0
78 76 33 0 -1
79 39 7 0 -1
80 40 12 -1 0
81 9 17 0 -1
82 58 19 -1 0
83 14 13 1 0
84 58 6 1 0
85 25 2 0 1
86 91 12 -1 0
87 82 34 -1 0
88 25 2 0 -1
89 47 36 -1 0
90 51 3 0 -1
91 25 26 0 1
92 18 5 1 0
93 45 36 -1 0
94 5 36 -1 0
95 59 27 1 0
96 21 4 0 1
97 76 9 -1 0
98 95 32 0 -1
99 92 8 1 0
100 20 32 1 0
101 59 33 0 -1
102 7 3 0 -1
103 84 16 0 -1
104 96 17 -1 0
105 27 19 1 0
106 28 16 0 -1
107 26 36 -1 0
108 6 10 1 0
109 46 10 0 1
110 59 2 1 0
111 55 39 1 0
112 8 38 1 0
113 16 35 1 0
114 41 6 0 1
115 80 37 0 1
116 5 2 0 -1
