0 68 0 0 -1
1 26 18 0 1
2 10 3 0 1
3 89 5 0 1
4 28 32 -1 0
5 46 39 0 -1
6 21 23 1 0
7 7 19 0 1
8 94 14 0 1
9 5 1 -1 0
10 28 27 1 0
11 41 32 0 -1
12 21 17 0 1
13 58 4 1 0
14 42 10 0 -1
15 16 38 0 -1
16 87 31 -1 0
17 25 10 -1 0
18 44 16 -1 0
19 24 33 0 -1
20 6 30 -1 0
21 39 39 -1 0
22 1 30 0 -1
23 4 1 0 -1
24 12 11 1 0
25 33 31 0 1
26 36 5 1 0
27 99 9 -1 0
28 72 2 0 1
29 25 33 0 1
30 25 29 -1 0
31 23 36 -1 0
32 13 6 -1 0
33 49 2 0 -1
34 20 34 -1 0
35 42 21 0 1
36 85 4 0 -1
37 24 35 0 1
38 82 32 0 1
39 94 27 0 1
40 38 6 -1 0
41 20 32 0 -1
42 50 34 0 -1
43 98 1 1 0
44 51 19 0 -1
45 26 6 -1 0
46 23 10 0 -1
47 63 22 -1 0
48 96 16 -1 0
49 4 22 0 1
50 36 36 -1 0
51 52 22 0 -1
52 52 5 0 -1
53 77 23 1 0
54 97 14 0 -1
55 39 24 0 1
56 75 18 0 -1
57 40 20 -1 0
58 48 14 0 1
59 8 3 0 1
60 56 13 0 -1
61 37 29 -1 0
62 7 16 0 -1
63 56 11 -1 0
64 10 23 -1 0
65 24 6 -1 0
66 82 38 0 -1
67 89 8 1 0
68 27 1 0 1
69 98 32 -1 0
70 92 32 0 1
71 41 9 -1 0
72 20 30 -1 0
73 61 28 -1 0
74 39 16 0 -1
75 90 24 0 1
76 41 5 0 -1
77 39 13 1 0
78 59 36 1 0
79 4 22 -1 0
80 44 7 0 1
81 22 27 0 -1
82 31 38 0 1
83 28 19 -1 0
84 61 8 0 1
85 3 8 1 0
86 24 25 -1 0
87 13 32 0 1
88 21 18 1 0
89 43 15 -1 0
90 31 18 1 0
91 26 20 0 -1
92 53 7 1 0
93 12 13 -1 0
94 98 39 0 -1
95 42 8 0 -1
96 96 28 0 -1
97 54 5 1 0
98 37 30 0 1
99 30 2 0 1
100 98 25 0 -1
101 24 26 0 -1
102 18 28 -1 0
103 32 14 -1 0
104 59 27 0 1
105 20 39 0 1
106 25 13 0 -1
107 31 6 -1 0
108 18 13 1 0
109 56 16 -1 0
110 49 9 0 1
111 89 5 0 -1
112 20 9 -1 0
113 4 17 -1 0
114 97 33 0 -1
115 75 19 -1 0
116 75 16 0 -1
117 46 20 0 -1
118 24 18 0 -1
119 92 18 0 -1
120 74 35 -1 0
121 52 26 1 0
122 54 36 -1 0
123 38 20 1 0
124 47 17 0 -1
125 18 0 1 0
126 12 32 -1 0
127 41 26 -1 0
128 98 15 1 0
129 23 20 -1 0
130 36 26 0 1
131 47 25 -1 0
132 20 18 0 -1
133 60 33 0 1
134 76 23 1 0
135 27 20 0 -1
136 76 14 -1 0
137 70 8 1 0
138 10 31 1 0
139 85 33 -1 0
140 15 34 0 1
141 57 11 0 1
142 28 34 -1 0
143 41 8 0 -1
144 1 39 1 0
145 25 0 1 0
146 23 2 0 -1
147 84 36 -1 0
148 75 27 -1 0
149 24 6 1 0
150 24 34 -1 0
151 59 14 0 1
152 24 24 0 1
153 42 33 0 -1
154 2 33 -1 0
155 26 6 0 -1
156 6 4 1 0
157 40 10 1 0
158 0 8 -1 0
159 68 21 -1 0
160 40 15 1 0
161 41 18 -1 0
162 24 25 1 0
163 72 25 1 0
164 21 16 0 -1
165 29 21 0 1
166 99 32 -1 0
167 20 38 -1 0
168 79 22 1 0
169 10 6 0 -1
170 41 19 0 -1
171 80 6 0 1
172 1 19 1 0
173 27 30 1 0
174 28 4 0 -1
175 71 17 -1 0
176 41 17 -1 0
177 48 2 1 0
178 21 27 0 1
179 28 36 0 1
180 48 17 1 0
181 60 20 -1 0
182 16 2 0 -1
183 74 8 0 -1
184 89 2 0 1
185 44 15 1 0
186 29 37 0 1
187 25 0 -1 0
188 39 15 -1 0
189 60 3 -1 0
190 25 19 0 1
191 12 31 -1 0
192 97 27 0 1
193 37 12 1 0
194 27 11 0 -1
195 15 31 0 1
196 84 34 0 1
197 3 12 1 0
198 43 4 0 1
199 80 37 1 0
200 36 0 0 1
201 22 19 0 -1
202 40 21 0 1
203 8 30 0 -1
204 15 6 0 -1
205 87 38 0 -1
206 43 3 0 1
207 3 25 -1 0
208 20 31 1 0
209 19 38 -1 0
210 10 26 1 0
211 37 34 0 -1
212 62 22 1 0
213 2 5 0 -1
214 88 39 0 1
215 87 37 -1 0
216 60 2 1 0
217 98 29 -1 0
218 21 32 0 -1
219 41 31 1 0
220 43 23 0 1
221 29 20 0 1
222 26 36 0 -1
223 64 27 0 -1
224 16 29 1 0
225 16 21 0 1
226 45 14 0 1
227 27 20 -1 0
228 53 38 0 -1
229 60 21 1 0
230 28 39 -1 0
231 29 39 0 1
232 38 20 0 -1
233 47 20 0 -1
234 13 22 0 1
235 23 31 0 -1
236 83 10 -1 0
237 39 22 0 1
238 14 14 1 0
239 16 27 1 0
240 39 21 0 1
241 22 8 0 1
242 98 10 0 -1
243 28 8 1 0
244 28 7 -1 0
245 2 34 0 -1
246 44 31 -1 0
247 0 35 -1 0
248 19 8 0 -1
249 79 15 -1 0
250 61 3 0 1
251 58 3 0 1
252 76 33 1 0
253 88 22 0 -1
254 2 25 1 0
255 91 2 0 1
256 16 38 0 1
257 4 11 0 -1
258 86 37 1 0
259 23 11 1 0
260 20 17 1 0
261 49 27 0 -1
262 87 21 0 1
263 72 7 -1 0
264 3 38 1 0
265 80 30 0 -1
266 79 13 1 0
267 19 16 1 0
268 86 8 -1 0
269 20 23 -1 0
270 67 29 -1 0
271 32 3 -1 0
272 85 36 1 0
273 48 37 0 -1
274 96 34 0 -1
275 99 29 -1 0
276 31 32 0 -1
277 29 13 -1 0
278 43 2 1 0
279 42 14 -1 0
280 13 24 -1 0
281 28 18 1 0
282 20 16 0 1
283 31 2 0 -1
284 46 17 0 1
285 26 10 0 1
286 22 18 -1 0
287 29 6 0 1
288 16 30 0 -1
289 23 35 0 1
290 17 32 -1 0
291 30 35 0 1
292 25 19 1 0
293 55 31 0 1
294 38 2 -1 0
295 46 9 0 1
296 49 18 -1 0
297 97 11 -1 0
298 41 6 0 1
299 42 11 1 0
300 42 35 -1 0
301 46 9 0 1
302 14 5 0 1
303 29 25 0 -1
304 41 22 0 -1
305 8 20 1 0
306 14 27 1 0
307 90 2 1 0
308 84 28 1 0
309 52 5 0 -1
310 64 25 0 -1
311 95 13 -1 0
312 3 23 1 0
313 40 34 0 1
314 80 18 0 1
315 71 29 0 -1
316 43 7 -1 0
317 19 2 0 1
318 31 18 0 1
319 54 29 1 0
320 31 38 1 0
321 38 32 0 -1
322 79 0 1 0
323 83 21 0 -1
324 39 32 -1 0
325 16 25 0 1
326 11 10 0 1
327 15 38 0 -1
328 40 1 0 -1
329 47 7 1 0
330 84 22 0 1
331 29 3 0 1
332 45 24 0 1
333 95 2 -1 0
334 39 28 0 -1
335 6 13 0 1
336 52 13 1 0
337 94 6 1 0
338 96 20 0 1
339 88 29 0 -1
340 27 20 0 -1
341 78 2 0 1
342 25 21 -1 0
343 41 20 0 1
344 55 23 -1 0
345 21 7 0 1
346 26 28 1 0
347 29 39 -1 0
348 43 30 0 -1
349 7 20 1 0
350 28 26 -1 0
351 93 30 -1 0
352 23 18 -1 0
353 41 19 -1 0
354 51 26 0 1
355 52 18 0 1
356 0 30 0 1
357 29 26 0 -1
358 28 1 0 1
359 57 2 1 0
360 2 26 0 1
361 21 25 1 0
362 35 19 1 0
363 38 14 0 1
364 36 33 0 -1
365 30 29 -1 0
366 44 9 0 1
367 49 2 -1 0
368 92 27 -1 0
369 92 36 -1 0
370 14 13 0 1
371 10 25 0 -1
372 52 0 0 -1
373 71 1 -1 0
374 15 28 1 0
375 49 12 0 -1
376 55 29 -1 0
377 35 1 0 1
378 87 24 1 0
379 46 3 -1 0
380 70 22 0 1
381 72 5 0 1
382 16 9 1 0
383 28 14 -1 0
384 55 17 0 -1
385 46 0 1 0
386 27 8 -1 0
387 8 11 0 1
388 12 11 0 1
389 29 23 -1 0
390 50 27 -1 0
391 65 34 1 0
392 7 34 1 0
393 49 26 1 0
394 6 0 0 1
395 39 15 -1 0
396 11 9 0 -1
397 45 0 0 -1
398 19 16 0 1
399 23 21 1 0
400 79 6 0 -1
401 37 17 0 -1
402 46 32 1 0
403 21 7 0 -1
404 15 3 0 1
405 18 33 0 1
406 51 21 -1 0
407 23 4 0 -1
408 94 3 0 1
409 28 25 0 -1
410 47 3 -1 0
411 22 10 0 1
412 17 20 0 1
413 52 12 0 1
414 35 26 0 1
415 39 12 -1 0
416 28 30 0 1
417 43 35 0 1
418 31 8 -1 0
419 39 1 1 0
420 24 20 0 1
421 26 18 0 -1
422 26 34 1 0
423 13 13 1 0
424 42 8 1 0
425 6 37 1 0
426 25 8 1 0
427 22 33 0 -1
428 84 21 0 -1
429 40 31 0 1
430 19 17 1 0
431 3 6 -1 0
432 94 3 -1 0
433 54 28 -1 0
434 36 30 1 0
435 26 32 1 0
436 37 27 -1 0
437 27 25 0 -1
438 7 21 1 0
439 20 39 1 0
440 18 35 -1 0
441 16 29 0 1
442 60 10 1 0
443 94 35 0 -1
444 72 10 -1 0
445 50 35 -1 0
446 36 30 0 -1
447 20 6 0 1
448 9 12 0 1
449 43 12 0 1
450 13 12 0 1
451 75 10 -1 0
452 52 10 0 1
453 45 5 0 1
454 1 17 1 0
455 66 17 1 0
456 41 36 0 -1
457 25 5 0 -1
458 12 22 1 0
459 31 0 1 0
460 35 28 1 0
461 38 32 1 0
462 47 8 0 1
463 75 9 1 0
464 6 12 0 1
465 98 22 0 -1
466 0 31 0 -1
467 43 8 -1 0
468 43 15 0 -1
469 51 31 -1 0
470 48 9 1 0
471 44 38 0 -1
472 47 8 -1 0
473 26 17 1 0
474 63 13 -1 0
475 79 7 0 1
476 12 20 -1 0
477 15 34 0 1
478 92 32 0 -1
479 37 28 0 -1
480 99 20 -1 0
481 56 28 1 0
482 91 24 0 1
483 25 25 -1 0
484 9 6 0 1
485 55 34 -1 0
486 53 30 0 -1
487 41 29 0 -1
488 39 21 1 0
489 8 1 0 1
490 44 14 -1 0
491 53 12 0 -1
492 31 10 0 1
493 42 0 -1 0
494 84 14 -1 0
495 45 32 -1 0
496 97 1 1 0
497 25 21 -1 0
498 26 11 0 -1
499 39 1 1 0
500 21 11 -1 0
501 38 16 0 -1
502 17 39 -1 0
503 26 37 0 -1
504 16 37 -1 0
505 30 27 0 -1
506 17 21 1 0
507 55 13 0 -1
508 25 23 -1 0
509 46 7 0 -1
510 4 5 0 1
511 30 18 1 0
512 16 2 0 1
513 39 39 0 -1
514 11 16 1 0
515 29 18 -1 0
516 29 21 0 1
517 26 10 0 -1
518 74 16 -1 0
519 30 11 0 1
520 25 34 1 0
521 52 13 0 -1
522 41 25 0 -1
523 18 17 0 -1
524 92 4 0 -1
525 27 9 0 1
526 9 1 0 -1
527 6 33 1 0
528 27 10 0 1
529 19 39 0 -1
530 23 22 0 1
531 48 30 0 -1
532 82 25 -1 0
533 39 32 1 0
534 40 15 0 1
535 26 5 0 1
536 28 25 -1 0
537 87 11 0 1
538 56 28 0 -1
539 25 15 -1 0
540 24 16 0 1
541 90 24 0 -1
542 98 13 -1 0
543 95 21 0 -1
544 18 35 -1 0
545 41 11 0 1
546 19 9 1 0
547 14 6 -1 0
548 29 21 0 1
549 19 18 -1 0
550 23 37 0 1
551 89 26 0 1
552 68 3 0 1
553 38 17 -1 0
554 7 23 1 0
555 21 38 1 0
556 62 11 0 -1
557 43 27 0 -1
558 45 6 0 -1
559 46 22 0 1
560 25 34 0 -1
561 24 17 -1 0
562 24 3 0 -1
563 61 14 -1 0
564 30 10 1 0
565 42 3 -1 0
566 82 12 -1 0
567 68 11 1 0
568 51 6 -1 0
569 8 35 1 0
570 7 24 -1 0
571 40 21 0 -1
572 23 30 0 1
573 48 19 0 1
574 6 26 0 -1
575 43 15 1 0
576 28 4 0 -1
577 93 24 -1 0
578 26 27 0 1
579 89 7 -1 0
580 47 35 -1 0
581 6 33 0 -1
582 31 11 1 0
583 83 18 0 1
584 86 25 -1 0
585 39 35 1 0
586 90 26 0 1
587 14 16 1 0
588 32 0 0 -1
589 47 4 1 0
590 7 0 -1 0
591 40 4 0 1
592 10 26 -1 0
593 27 39 0 -1
594 95 31 -1 0
595 46 12 0 -1
596 27 7 1 0
597 80 34 1 0
598 26 2 0 1
599 78 1 -1 0
600 57 30 0 -1
601 38 9 1 0
602 24 18 0 1
603 42 16 0 -1
604 26 17 0 1
