0 43 38 1 0
1 24 0 0 -1
2 80 28 -1 0
3 98 6 0 1
4 26 28 0 -1
5 95 1 0 1
6 10 6 1 0
7 18 4 -1 0
8 27 13 0 1
9 68 20 1 0
10 99 28 1 0
11 3 28 1 0
12 28 17 0 1
13 40 31 0 -1
14 50 12 0 1
15 69 36 -1 0
16 27 28 0 -1
17 24 38 0 1
18 6 28 0 1
19 29 1 0 1
20 5 10 0 1
21 42 31 0 1
22 86 19 1 0
23 32 2 -1 0
24 50 9 0 1
25 42 6 -1 0
26 52 4 1 0
27 81 7 0 -1
28 98 15 -1 0
29 23 2 1 0
30 86 6 1 0
31 97 3 1 0
32 30 26 1 0
33 43 15 1 0
34 86 0 1 0
35 4 19 0 1
36 44 23 0 -1
37 28 30 0 -1
38 12 33 1 0
39 96 18 0 -1
40 70 32 0 1
41 7 11 0 1
42 39 31 0 1
43 45 1 1 0
44 92 35 1 0
45 19 6 0 -1
46 81 26 -1 0
47 48 29 0 -1
48 20 8 0 -1
49 19 27 0 1
50 70 18 0 -1
51 40 11 -1 0
52 37 17 -1 0
53 79 3 0 1
54 78 27 1 0
55 65 38 1 0
56 41 7 0 1
57 47 6 0 1
58 92 28 1 0
59 46 30 -1 0
60 39 8 -1 0
61 41 16 0 1
62 66 18 1 0
63 82 8 0 -1
64 93 6 0 -1
65 19 28 1 0
66 72 0 1 0
67 34 34 0 -1
68 92 20 -1 0
69 47 7 1 0
70 79 17 -1 0
71 38 6 1 0
72 24 3 1 0
73 62 16 0 -1
74 40 12 -1 0
75 39 2 1 0
76 99 4 1 0
77 41 19 0 1
78 54 37 0 -1
79 99 37 -1 0
80 39 23 1 0
81 65 28 0 -1
82 30 10 -1 0
83 31 9 -1 0
84 84 28 1 0
85 49 24 -1 0
86 11 33 1 0
87 99 29 0 1
88 31 35 0 1
89 94 3 1 0
90 23 16 1 0
91 21 1 0 -1
92 22 5 0 -1
93 44 7 -1 0
94 98 34 -1 0
95 42 5 -1 0
96 96 1 0 -1
97 67 16 0 -1
98 44 12 0 -1
99 30 1 1 0
100 8 12 0 -1
101 0 31 1 0
102 29 13 0 -1
103 25 21 -1 0
104 45 4 -1 0
105 3 36 0 -1
106 27 23 0 -1
107 31 35 0 1
108 49 23 -1 0
109 16 7 0 1
110 98 9 1 0
111 44 5 0 1
112 27 11 1 0
113 93 37 -1 0
114 91 30 1 0
115 83 11 -1 0
116 23 4 0 1
117 42 18 0 1
118 46 19 1 0
119 76 19 0 -1
120 82 5 0 -1
121 40 14 -1 0
122 36 21 0 -1
123 38 37 0 -1
124 55 8 -1 0
125 45 16 0 -1
126 91 9 1 0
127 88 5 1 0
128 3 4 0 -1
129 87 15 0 1
130 36 30 1 0
131 91 39 -1 0
132 92 38 0 1
133 20 4 1 0
134 12 5 0 1
135 2 28 0 -1
136 28 21 0 -1
137 40 38 0 1
138 40 29 0 1
139 22 32 -1 0
140 27 29 -1 0
141 1 21 -1 0
142 20 35 1 0
143 47 8 0 -1
144 13 31 0 1
145 16 13 -1 0
146 18 3 0 1
147 2 27 1 0
148 20 7 1 0
149 46 5 0 1
150 26 15 0 1
151 87 11 -1 0
152 15 3 1 0
153 42 28 0 -1
154 26 34 -1 0
155 30 23 0 -1
156 2 36 0 1
157 36 2 0 -1
158 51 20 -1 0
159 96 37 1 0
160 11 5 0 -1
161 45 27 -1 0
162 29 11 1 0
163 48 35 -1 0
164 45 0 0 -1
165 30 21 -1 0
166 2 33 0 -1
167 92 5 0 -1
168 89 14 0 1
169 90 36 0 1
170 96 35 0 -1
171 42 4 0 1
172 41 16 0 1
173 3 9 1 0
174 31 17 0 1
175 22 9 -1 0
176 42 2 -1 0
177 38 3 0 1
178 4 37 0 -1
179 61 14 0 -1
180 46 38 1 0
181 95 25 1 0
182 68 8 0 1
183 94 3 1 0
184 78 1 0 1
185 73 29 0 -1
186 23 19 0 1
187 22 14 0 -1
188 26 1 1 0
189 40 28 0 1
190 20 19 0 1
191 24 39 1 0
192 24 27 0 1
193 49 9 0 1
194 22 37 1 0
195 23 32 0 1
196 45 37 0 1
197 76 38 1 0
198 5 12 0 -1
199 37 6 1 0
200 60 0 -1 0
201 20 22 0 -1
202 41 37 -1 0
203 27 39 0 -1
204 81 28 0 1
205 96 32 0 1
206 22 29 -1 0
207 3 13 1 0
208 27 9 1 0
209 27 13 0 1
210 54 5 1 0
211 68 2 -1 0
212 85 39 0 -1
213 74 13 0 1
214 76 14 0 -1
215 70 31 0 -1
216 9 36 0 -1
217 78 11 0 -1
218 20 8 -1 0
219 9 33 -1 0
220 38 10 1 0
221 29 37 0 1
222 24 18 -1 0
223 96 20 0 1
224 26 26 1 0
225 10 25 0 1
226 42 18 0 -1
227 28 8 1 0
228 63 13 1 0
229 40 22 0 1
230 30 35 0 1
231 28 15 0 1
232 36 33 0 -1
233 56 14 0 -1
234 47 9 0 -1
235 39 33 -1 0
236 53 4 -1 0
237 2 24 1 0
238 31 6 0 1
239 12 35 -1 0
240 39 30 0 1
241 29 9 1 0
242 99 37 0 1
243 0 25 1 0
244 7 5 0 1
245 82 28 0 1
246 23 6 -1 0
247 22 29 -1 0
