0 92 0 1 0
1 21 16 0 1
2 22 2 0 -1
3 4 20 1 0
4 25 37 0 -1
5 45 21 -1 0
6 20 33 0 1
7 8 33 0 -1
8 7 9 1 0
9 8 1 0 1
10 27 2 1 0
11 54 25 1 0
12 17 16 -1 0
13 56 18 0 -1
14 41 1 -1 0
15 10 32 0 1
16 9 36 0 -1
17 25 31 0 -1
18 42 36 0 1
19 14 24 -1 0
20 2 15 0 1
21 39 0 -1 0
22 1 29 0 1
23 95 38 0 1
24 8 13 -1 0
25 33 35 -1 0
26 36 30 0 -1
27 85 8 -1 0
28 47 5 1 0
29 25 35 0 -1
30 28 33 0 1
31 20 36 -1 0
32 99 7 -1 0
33 82 2 0 1
34 13 17 1 0
35 41 28 -1 0
36 84 2 0 1
37 24 10 0 1
38 92 17 1 0
39 91 14 1 0
40 38 19 0 1
41 7 34 1 0
42 46 29 1 0
43 3 38 1 0
44 56 18 0 1
45 20 5 0 1
46 26 1 1 0
47 66 35 -1 0
48 86 19 0 1
49 6 28 0 -1
50 36 4 0 -1
51 48 34 0 -1
52 65 36 1 0
53 59 21 0 -1
54 10 39 1 0
55 41 37 0 1
56 95 12 1 0
57 39 13 1 0
58 45 16 -1 0
59 11 24 0 1
60 49 0 0 -1
61 38 34 0 1
62 92 35 -1 0
63 68 36 -1 0
64 98 24 1 0
65 12 5 -1 0
66 76 1 0 1
67 91 25 0 -1
68 28 4 1 0
69 97 26 0 -1
70 16 38 1 0
71 40 0 0 -1
72 17 31 0 -1
73 57 19 0 1
74 41 29 0 -1
75 9 29 0 -1
76 41 36 0 1
77 40 13 0 -1
78 47 36 -1 0
79 11 25 1 0
80 43 16 -1 0
81 22 32 0 -1
82 30 9 -1 0
83 23 23 -1 0
84 45 9 -1 0
85 23 8 1 0
86 26 33 0 1
87 19 27 0 1
88 7 16 -1 0
89 49 1 1 0
90 31 4 0 -1
91 21 18 -1 0
92 81 3 0 1
93 10 25 0 1
94 12 0 1 0
95 47 9 1 0
96 0 26 -1 0
97 70 14 0 -1
98 37 29 0 1
99 29 5 -1 0
100 13 10 0 -1
101 15 26 -1 0
102 11 18 0 -1
103 32 15 0 -1
104 87 34 1 0
105 23 19 1 0
106 26 9 1 0
107 31 4 1 0
108 20 37 0 1
109 45 6 0 -1
110 50 20 0 1
111 70 7 0 -1
112 15 31 0 -1
113 73 11 0 -1
114 93 1 0 1
115 74 25 0 1
116 78 32 0 1
117 42 12 0 1
118 24 9 0 1
119 91 26 0 1
120 78 0 1 0
121 78 28 -1 0
122 42 14 0 -1
123 36 19 -1 0
124 45 11 -1 0
125 24 37 1 0
126 99 33 -1 0
127 40 26 -1 0
128 20 16 1 0
129 6 20 -1 0
130 36 25 0 1
131 40 21 0 -1
132 20 29 0 -1
133 71 15 0 -1
134 84 29 0 1
135 27 17 0 -1
136 73 9 -1 0
137 91 8 -1 0
138 5 32 -1 0
139 48 32 0 1
140 21 7 0 1
141 68 4 -1 0
142 25 0 -1 0
143 49 9 0 1
144 6 24 -1 0
145 26 7 1 0
146 18 24 -1 0
147 57 16 0 1
148 81 27 -1 0
149 20 38 -1 0
150 11 32 -1 0
151 78 9 1 0
152 25 27 1 0
153 40 27 0 -1
154 2 20 1 0
155 26 39 0 -1
156 98 10 -1 0
157 41 10 1 0
158 96 13 -1 0
159 70 21 0 1
160 42 15 -1 0
161 41 14 -1 0
162 23 32 0 1
163 52 20 -1 0
164 22 5 0 1
165 29 24 1 0
166 91 26 0 1
167 14 8 0 1
168 73 24 0 -1
169 15 35 1 0
170 38 20 0 1
171 86 2 0 -1
172 85 10 1 0
173 28 22 0 1
174 29 38 1 0
175 82 30 1 0
176 41 17 1 0
177 49 3 1 0
178 23 12 0 -1
179 28 10 0 -1
180 43 14 0 -1
181 40 22 1 0
182 91 34 -1 0
183 65 1 1 0
184 57 39 -1 0
185 41 5 1 0
186 29 8 -1 0
187 27 29 0 1
188 41 23 0 -1
189 56 18 0 -1
190 13 13 -1 0
191 11 37 0 -1
192 80 4 0 -1
193 39 9 0 -1
194 25 17 -1 0
195 96 34 -1 0
196 97 0 0 -1
197 91 12 -1 0
198 49 9 1 0
199 80 39 0 -1
200 36 1 -1 0
201 19 7 0 -1
202 38 20 1 0
203 10 31 1 0
204 24 3 -1 0
205 95 12 1 0
206 48 9 0 1
207 2 30 0 -1
208 26 31 1 0
209 13 9 -1 0
210 21 34 0 1
211 37 28 -1 0
212 54 34 -1 0
213 92 35 1 0
214 97 35 1 0
215 89 34 1 0
216 56 1 -1 0
217 77 36 0 -1
218 24 28 1 0
219 45 6 0 -1
220 47 8 0 1
221 29 10 -1 0
222 27 2 0 1
223 64 36 0 -1
224 13 31 -1 0
225 20 11 0 -1
226 45 8 0 1
227 24 19 1 0
228 63 18 1 0
229 97 28 1 0
230 27 14 1 0
231 25 0 0 1
232 40 23 0 -1
233 80 23 0 1
234 10 28 -1 0
235 25 23 0 1
236 92 10 1 0
237 39 36 -1 0
238 15 13 0 -1
239 24 34 -1 0
240 39 31 0 1
241 25 9 -1 0
242 95 20 -1 0
243 29 10 -1 0
244 29 7 0 1
245 9 27 -1 0
246 42 4 0 1
247 97 38 -1 0
248 24 38 0 -1
249 42 17 0 1
250 73 9 1 0
251 59 11 0 -1
252 85 24 0 -1
253 82 6 -1 0
254 9 10 0 -1
255 95 27 0 1
256 12 34 0 1
257 12 34 0 -1
258 90 36 0 1
259 21 13 -1 0
260 7 13 0 -1
261 49 39 0 1
262 68 16 0 -1
263 81 29 0 1
264 8 8 -1 0
265 75 33 1 0
266 76 13 0 -1
267 21 17 0 1
268 46 4 0 -1
269 18 19 1 0
270 85 34 0 -1
271 32 4 0 1
272 86 21 1 0
273 47 20 -1 0
274 99 0 0 -1
275 84 30 0 -1
276 31 25 0 1
277 27 9 -1 0
278 41 7 -1 0
279 44 15 -1 0
280 21 20 1 0
281 26 20 -1 0
282 16 1 0 -1
283 30 1 0 1
284 52 24 0 -1
285 26 21 0 -1
286 22 6 0 1
287 29 6 1 0
288 24 3 0 1
289 25 29 1 0
290 12 31 1 0
291 30 39 0 -1
292 25 28 0 1
293 64 2 0 -1
294 39 32 1 0
295 45 10 -1 0
296 45 13 1 0
297 84 21 0 -1
298 41 20 1 0
299 60 26 0 1
300 40 9 0 1
301 49 19 1 0
302 7 4 -1 0
303 28 24 -1 0
304 41 20 0 -1
305 21 23 0 1
306 11 37 -1 0
307 2 7 0 -1
308 85 32 1 0
309 46 34 -1 0
310 71 26 0 1
311 82 10 0 -1
312 96 23 1 0
313 40 36 0 -1
314 52 6 -1 0
315 63 9 0 1
316 41 38 0 -1
317 17 25 -1 0
318 31 31 -1 0
319 85 21 0 -1
320 30 18 0 -1
321 40 35 0 -1
322 6 0 1 0
323 0 15 1 0
324 45 36 1 0
325 14 5 0 1
326 11 9 0 1
327 18 29 1 0
328 41 26 0 -1
329 68 7 0 1
330 64 12 0 -1
331 28 29 -1 0
332 50 7 0 -1
333 94 37 1 0
334 38 23 0 1
335 11 21 1 0
336 42 4 -1 0
337 9 11 1 0
338 99 6 0 -1
339 82 22 1 0
340 27 17 0 -1
341 98 4 0 -1
342 28 21 0 -1
343 44 25 1 0
344 83 24 1 0
345 25 9 1 0
346 27 29 0 1
347 28 7 -1 0
348 42 13 -1 0
349 5 13 -1 0
350 28 29 1 0
351 98 39 1 0
352 24 23 0 1
353 42 13 0 1
354 47 29 -1 0
355 49 2 1 0
356 5 35 0 1
357 29 13 0 1
358 26 37 -1 0
359 51 8 0 1
360 98 32 0 -1
361 24 21 -1 0
362 37 19 0 1
363 37 12 0 -1
364 37 22 0 -1
365 29 36 -1 0
366 50 8 0 -1
367 49 9 -1 0
368 86 21 0 1
369 86 5 0 -1
370 12 1 0 1
371 10 1 0 -1
372 49 31 0 -1
373 87 38 0 -1
374 21 0 0 1
375 45 29 -1 0
376 44 21 0 -1
377 35 4 1 0
378 79 30 0 1
379 41 5 -1 0
380 53 22 0 1
381 86 3 -1 0
382 18 6 -1 0
383 28 19 0 1
384 44 4 0 -1
385 64 13 1 0
386 28 13 1 0
387 99 6 -1 0
388 13 14 1 0
389 27 30 1 0
390 42 22 1 0
391 63 30 0 -1
392 10 32 -1 0
393 46 29 -1 0
394 23 37 1 0
395 39 16 0 1
396 7 39 0 -1
397 41 2 1 0
398 21 16 0 -1
399 21 15 0 -1
400 91 14 1 0
401 37 38 -1 0
402 86 36 0 1
403 24 24 1 0
404 18 24 0 1
405 20 12 0 -1
406 49 28 0 -1
407 22 22 -1 0
408 80 5 -1 0
