0 81 22 0 1
1 0 4 1 0
2 28 15 0 1
3 86 11 -1 0
4 89 22 0 -1
5 43 17 0 -1
6 80 19 -1 0
7 58 30 0 1
8 18 34 -1 0
9 30 31 0 -1
10 0 26 0 1
11 1 10 -1 0
12 30 37 -1 0
13 76 7 0 -1
14 63 37 0 -1
15 25 4 0 1
16 30 22 1 0
17 46 6 -1 0
18 3 28 1 0
19 25 18 0 1
20 2 20 0 -1
21 75 25 0 -1
22 46 30 0 1
23 27 23 -1 0
24 3 16 0 1
25 25 27 1 0
26 62 0 0 1
27 36 1 0 1
28 17 32 0 -1
29 1 33 0 1
30 0 12 1 0
31 23 33 0 -1
32 43 19 1 0
33 83 23 0 -1
34 14 7 -1 0
35 82 39 0 1
36 26 9 0 -1
37 39 21 0 -1
38 11 15 0 1
39 20 9 0 -1
40 64 31 1 0
41 26 5 -1 0
42 80 21 -1 0
43 27 33 0 1
44 26 19 0 -1
45 98 3 0 -1
46 99 1 -1 0
47 48 2 0 -1
48 38 31 -1 0
49 44 31 1 0
50 43 7 0 -1
51 41 23 0 -1
52 63 34 1 0
53 39 17 0 1
54 18 38 0 1
55 86 17 0 1
56 2 27 -1 0
57 17 39 0 -1
58 61 37 0 1
59 37 6 0 -1
60 43 38 0 1
61 3 7 -1 0
62 0 2 0 -1
63 53 8 0 1
64 21 15 1 0
65 92 23 0 -1
66 23 18 0 1
67 27 8 0 -1
68 26 25 0 -1
69 91 6 1 0
70 42 15 0 1
71 40 19 -1 0
72 75 11 0 -1
73 31 7 0 1
74 84 6 0 -1
75 80 8 0 1
76 22 16 0 1
77 58 26 -1 0
78 61 34 0 -1
79 38 28 0 1
80 43 22 0 1
81 81 1 0 -1
82 39 35 -1 0
83 25 25 1 0
84 21 39 0 -1
85 30 6 1 0
86 22 21 1 0
87 11 29 1 0
88 41 33 0 1
89 79 35 -1 0
90 26 1 -1 0
91 64 10 0 -1
92 73 6 1 0
93 41 13 0 -1
94 24 0 0 -1
95 95 35 0 1
96 14 33 0 -1
97 28 15 0 -1
98 39 19 0 -1
99 44 30 0 1
100 75 14 0 -1
101 85 24 0 1
102 70 3 1 0
103 40 33 -1 0
104 31 8 0 -1
105 83 0 1 0
106 6 18 -1 0
107 23 29 0 1
108 63 30 1 0
109 26 7 -1 0
110 25 39 1 0
111 58 22 -1 0
112 0 6 1 0
113 50 9 0 -1
114 24 29 1 0
115 20 12 0 1
116 24 1 0 1
117 39 8 1 0
118 0 5 0 -1
119 1 0 0 -1
120 37 1 0 1
121 66 24 0 -1
122 49 30 1 0
123 23 38 -1 0
124 0 20 -1 0
125 47 19 0 1
126 37 8 0 1
127 27 27 0 -1
128 9 26 0 -1
129 45 20 1 0
130 23 25 0 1
131 35 31 0 -1
132 2 5 0 -1
133 26 6 0 1
134 27 10 1 0
135 95 18 1 0
136 88 12 0 -1
137 48 1 0 -1
138 28 26 0 -1
139 10 39 1 0
140 79 28 0 -1
141 49 4 0 1
142 48 12 -1 0
143 89 34 0 -1
144 39 30 -1 0
145 37 39 0 -1
146 13 3 0 -1
147 29 6 1 0
148 26 5 0 1
149 11 20 -1 0
150 24 39 0 1
151 8 3 1 0
152 24 11 1 0
153 21 2 0 -1
154 47 36 1 0
155 95 15 0 1
156 19 3 0 -1
157 62 17 0 -1
158 43 27 1 0
159 29 18 0 1
160 51 21 1 0
161 16 34 1 0
162 38 34 -1 0
163 2 16 0 -1
164 42 22 -1 0
165 16 21 0 -1
166 28 27 0 1
167 29 33 0 1
168 3 34 1 0
169 42 10 1 0
170 15 22 0 -1
171 99 19 1 0
172 37 10 -1 0
173 21 10 1 0
174 28 3 0 -1
175 7 23 1 0
176 16 23 -1 0
177 90 32 0 -1
178 12 4 0 1
179 15 15 -1 0
180 9 6 0 -1
181 21 6 0 1
182 41 32 0 -1
183 26 10 0 1
184 38 7 0 1
185 69 16 -1 0
186 14 31 0 -1
187 40 2 -1 0
188 38 39 -1 0
189 47 24 -1 0
190 51 22 -1 0
191 66 18 0 -1
192 95 6 -1 0
193 13 16 1 0
194 91 31 0 1
195 37 21 0 1
196 99 32 1 0
197 16 14 0 1
198 44 37 -1 0
