0 97 21 0 1
1 58 19 1 0
2 22 31 -1 0
3 4 35 0 -1
4 3 11 0 -1
5 39 17 0 -1
6 22 25 0 1
7 16 23 0 1
8 1 24 0 -1
9 3 20 -1 0
10 26 3 0 -1
11 95 29 0 1
12 28 36 -1 0
13 88 18 0 1
14 49 17 0 1
15 84 28 0 1
16 31 26 0 1
17 25 5 -1 0
18 21 24 1 0
19 43 37 0 1
20 23 21 1 0
21 40 12 0 -1
22 17 13 0 1
23 52 39 0 -1
24 27 33 1 0
25 32 18 1 0
26 39 27 0 -1
27 39 12 0 1
28 76 22 0 -1
29 28 12 0 -1
30 21 34 -1 0
31 30 1 1 0
32 46 25 0 -1
33 11 9 1 0
34 15 11 0 1
35 39 0 1 0
36 4 6 0 -1
37 57 19 1 0
38 86 9 0 -1
39 83 30 1 0
40 62 20 0 -1
41 62 13 -1 0
42 24 1 0 1
43 18 24 1 0
44 72 9 1 0
45 19 11 1 0
46 27 36 -1 0
47 66 18 1 0
48 20 29 1 0
49 88 14 0 1
50 38 3 1 0
51 12 34 0 1
52 26 8 0 1
53 18 32 0 1
54 47 27 -1 0
55 59 36 0 -1
56 87 35 1 0
57 40 15 -1 0
58 37 11 -1 0
59 41 19 1 0
60 36 34 0 -1
61 38 2 0 -1
62 78 36 0 1
63 18 39 0 1
64 13 17 1 0
65 52 11 0 1
66 41 13 -1 0
67 42 37 0 -1
68 18 39 0 1
69 51 8 0 1
70 89 33 1 0
71 38 8 -1 0
72 2 12 1 0
73 31 35 0 -1
74 65 4 1 0
75 25 21 0 -1
76 60 1 -1 0
77 36 22 1 0
78 45 9 0 1
79 38 2 0 1
80 7 38 1 0
81 26 4 1 0
82 29 36 1 0
83 98 22 1 0
84 39 18 1 0
85 27 22 1 0
86 8 39 1 0
87 43 0 1 0
88 91 6 1 0
89 4 17 1 0
90 32 13 1 0
91 25 39 0 1
92 88 2 -1 0
93 0 7 1 0
94 51 39 0 -1
95 46 23 0 -1
96 69 9 -1 0
97 78 36 -1 0
98 36 32 -1 0
99 43 36 0 -1
100 86 0 0 -1
101 29 14 1 0
102 25 34 0 1
103 32 1 0 1
104 55 4 0 -1
105 17 37 -1 0
106 22 28 -1 0
107 26 13 0 1
108 1 11 0 1
109 17 19 1 0
110 37 29 -1 0
111 41 33 1 0
112 21 21 0 1
113 88 10 1 0
114 11 9 0 -1
115 39 27 1 0
116 19 23 0 1
117 41 26 0 -1
118 4 27 1 0
119 69 16 1 0
120 52 10 1 0
121 2 21 1 0
122 38 32 0 1
123 42 20 1 0
124 46 39 -1 0
125 23 9 -1 0
126 65 31 0 -1
127 97 0 1 0
128 13 19 -1 0
129 20 23 0 1
130 41 30 0 -1
131 39 5 0 -1
132 1 9 0 -1
133 63 37 1 0
134 54 6 0 -1
135 19 18 1 0
136 8 7 1 0
137 38 28 -1 0
138 25 31 0 -1
139 7 28 1 0
140 42 1 0 1
141 35 3 0 1
142 26 12 0 1
143 48 22 1 0
144 57 39 -1 0
145 18 34 -1 0
146 39 28 0 -1
147 40 38 0 -1
148 76 34 1 0
149 11 13 1 0
150 11 16 -1 0
151 19 27 1 0
152 81 8 0 1
153 96 28 0 -1
154 88 24 1 0
155 22 34 0 1
156 21 5 0 -1
157 11 5 0 1
158 36 32 0 1
159 85 37 0 -1
160 43 8 1 0
161 37 39 -1 0
162 11 4 0 1
163 3 30 -1 0
164 28 14 0 1
165 57 39 1 0
166 85 3 0 1
167 21 33 -1 0
168 86 36 1 0
169 42 28 0 1
170 36 5 -1 0
171 60 15 1 0
172 27 31 1 0
173 75 28 -1 0
174 11 29 0 -1
175 46 8 -1 0
176 38 35 0 1
177 57 33 0 1
178 19 25 0 1
179 72 34 -1 0
180 66 26 1 0
181 60 5 -1 0
182 44 32 0 -1
183 37 36 0 1
184 17 37 0 1
185 40 30 1 0
186 28 38 0 -1
187 16 14 0 -1
188 78 2 0 -1
189 83 27 0 -1
190 91 7 1 0
191 26 1 -1 0
192 21 11 -1 0
193 44 21 0 1
194 19 9 0 -1
195 65 27 0 1
196 44 31 1 0
197 80 10 1 0
198 89 37 1 0
199 26 17 1 0
200 39 36 -1 0
201 32 21 -1 0
202 43 7 1 0
203 18 39 1 0
204 14 20 1 0
205 52 15 1 0
206 21 11 1 0
207 19 1 -1 0
208 76 39 -1 0
209 85 3 -1 0
210 93 35 -1 0
211 89 32 0 1
212 41 8 -1 0
213 50 1 -1 0
214 79 35 0 1
215 38 36 -1 0
216 1 2 1 0
217 78 35 1 0
218 7 2 0 -1
219 43 35 0 1
220 68 24 1 0
221 28 8 0 -1
222 20 1 0 -1
223 44 10 0 -1
224 58 35 -1 0
225 70 15 -1 0
226 79 29 0 1
227 15 11 0 1
228 46 16 -1 0
229 79 12 0 1
230 17 34 -1 0
231 21 7 -1 0
232 76 25 0 -1
233 40 38 -1 0
234 26 9 1 0
235 9 27 0 1
236 27 9 -1 0
237 8 8 0 -1
238 82 30 1 0
239 85 33 -1 0
240 59 33 1 0
241 45 35 0 -1
242 75 9 0 1
243 26 13 1 0
244 3 12 0 -1
245 98 36 0 -1
246 72 31 0 1
247 40 18 -1 0
248 27 31 0 1
249 41 16 0 -1
250 20 5 -1 0
251 66 25 0 1
252 98 19 -1 0
253 38 8 0 -1
254 22 10 -1 0
255 78 24 1 0
256 93 2 0 1
257 19 16 -1 0
258 96 21 0 -1
259 94 37 -1 0
260 24 27 0 -1
261 76 12 -1 0
262 17 25 0 1
263 85 15 0 1
264 21 28 1 0
265 12 11 -1 0
266 97 27 1 0
267 8 37 1 0
268 57 29 1 0
269 13 27 0 -1
270 48 10 1 0
271 31 34 -1 0
272 82 37 1 0
273 94 21 0 -1
274 0 32 0 -1
275 7 27 0 1
276 17 25 0 -1
277 29 22 0 1
278 41 14 0 1
279 42 38 0 -1
280 22 29 -1 0
281 4 24 -1 0
282 20 9 0 -1
283 27 2 1 0
284 42 6 1 0
285 24 4 0 -1
286 3 18 0 -1
287 10 27 -1 0
288 18 37 -1 0
289 17 1 0 1
290 87 16 1 0
291 20 26 1 0
292 17 18 -1 0
293 38 10 0 1
294 45 10 0 -1
295 79 6 -1 0
296 11 15 0 -1
297 91 7 0 -1
298 0 5 1 0
299 25 15 0 1
300 4 1 0 -1
301 94 34 0 -1
302 27 38 0 1
303 28 17 0 1
304 39 10 -1 0
305 17 1 0 1
306 87 7 0 1
307 68 38 -1 0
308 63 3 -1 0
309 36 10 0 1
310 43 1 0 1
311 28 32 1 0
312 9 35 -1 0
313 7 30 1 0
314 49 6 0 -1
315 13 38 0 1
316 3 8 0 -1
317 22 10 -1 0
318 29 3 1 0
319 46 7 1 0
320 27 23 -1 0
321 23 13 -1 0
322 67 35 0 1
323 96 15 0 1
324 96 16 0 1
325 27 5 1 0
326 20 10 -1 0
327 19 39 0 1
328 18 8 -1 0
329 52 12 0 -1
330 44 24 0 1
331 78 26 0 -1
332 84 23 0 -1
333 23 1 -1 0
334 42 3 1 0
335 7 33 0 -1
336 42 4 0 -1
337 13 39 -1 0
338 24 0 1 0
339 84 27 1 0
340 26 7 0 -1
341 38 14 -1 0
342 31 5 0 -1
343 22 32 0 -1
344 9 29 -1 0
345 31 3 1 0
346 31 12 0 1
347 24 0 1 0
348 74 9 0 1
349 39 4 -1 0
350 14 16 0 -1
351 95 11 0 1
352 31 19 0 -1
353 89 34 1 0
354 65 0 -1 0
355 42 15 0 -1
356 39 7 1 0
357 23 11 -1 0
358 27 16 -1 0
359 21 37 -1 0
360 53 11 1 0
361 97 37 -1 0
362 43 17 0 -1
363 36 17 0 -1
364 44 19 0 -1
365 1 39 0 1
366 26 21 0 1
367 14 31 0 -1
368 13 19 -1 0
369 1 17 1 0
370 97 14 1 0
371 59 2 1 0
372 13 23 1 0
373 47 17 0 1
374 23 0 0 1
375 40 6 -1 0
376 96 34 -1 0
377 49 10 0 1
378 21 28 0 1
379 92 34 1 0
380 25 6 0 -1
381 8 8 1 0
382 78 8 -1 0
383 11 12 0 -1
384 24 9 0 1
385 59 27 0 1
386 8 39 -1 0
387 84 26 0 -1
388 45 25 1 0
389 30 34 0 1
390 64 20 0 1
391 87 9 1 0
392 31 38 0 1
393 86 11 -1 0
394 11 23 -1 0
395 42 28 0 1
396 5 7 1 0
397 38 5 0 -1
398 31 4 0 -1
399 21 4 -1 0
400 17 21 0 1
401 41 14 -1 0
402 60 18 0 1
403 94 35 -1 0
404 10 0 0 1
405 90 37 0 1
406 44 14 1 0
407 17 16 1 0
408 72 14 0 1
409 22 37 0 1
410 44 1 -1 0
411 31 3 1 0
412 8 9 0 -1
413 36 33 0 -1
414 35 8 -1 0
415 37 36 0 1
416 28 25 -1 0
