0 87 11 0 -1
1 25 19 0 1
2 25 32 1 0
3 39 34 -1 0
4 43 35 -1 0
5 91 21 -1 0
6 40 36 -1 0
7 46 0 0 1
8 98 3 0 1
9 24 37 -1 0
10 4 38 1 0
11 5 38 0 1
12 30 22 1 0
13 45 28 1 0
14 17 8 1 0
15 24 21 -1 0
16 32 36 1 0
17 41 3 0 1
18 4 22 0 -1
19 27 14 1 0
20 93 26 -1 0
21 40 36 -1 0
22 50 24 1 0
23 18 20 -1 0
24 93 18 1 0
25 22 7 0 1
26 91 1 1 0
27 39 7 -1 0
28 3 3 0 1
29 48 17 0 -1
30 39 26 -1 0
31 24 25 1 0
32 25 25 0 -1
33 67 39 -1 0
34 49 20 1 0
35 51 16 -1 0
36 30 39 0 1
37 97 3 1 0
38 28 9 1 0
39 30 8 0 -1
40 50 29 1 0
41 20 17 0 1
42 81 23 0 -1
43 25 36 1 0
44 6 26 -1 0
45 64 38 0 1
46 31 37 1 0
47 55 22 1 0
48 68 35 0 -1
49 13 32 -1 0
50 43 14 0 1
51 60 6 -1 0
52 53 12 1 0
53 41 24 0 -1
54 18 9 -1 0
55 21 20 0 -1
56 26 17 0 -1
57 57 22 0 -1
58 54 18 -1 0
59 51 33 0 1
60 39 22 -1 0
61 72 1 0 -1
62 3 2 0 1
63 95 4 1 0
64 95 7 0 -1
65 46 8 0 -1
66 21 23 0 -1
67 26 0 0 -1
68 2 30 0 -1
69 50 36 0 1
70 39 25 -1 0
71 86 12 0 -1
72 15 10 1 0
73 28 5 1 0
74 44 23 1 0
75 52 8 0 -1
76 26 14 1 0
77 0 11 0 -1
78 62 12 -1 0
79 40 0 0 -1
80 47 19 0 -1
81 84 5 0 1
82 37 7 -1 0
83 8 2 1 0
84 23 12 0 -1
85 30 33 -1 0
86 91 26 0 1
87 3 22 0 -1
88 65 2 0 1
89 40 6 1 0
90 28 0 0 1
91 41 14 0 -1
92 27 30 1 0
93 48 27 0 1
94 28 11 1 0
95 23 28 1 0
96 61 32 0 1
97 25 23 1 0
98 93 12 -1 0
99 75 6 0 -1
100 24 1 0 1
101 52 11 -1 0
102 60 5 -1 0
103 41 30 -1 0
104 10 12 1 0
105 50 15 -1 0
106 67 6 0 -1
107 26 5 -1 0
108 8 10 0 -1
109 5 7 0 -1
110 48 21 0 1
111 39 13 1 0
112 66 37 -1 0
113 41 32 0 1
114 5 4 -1 0
115 29 4 0 -1
116 26 22 0 -1
117 38 15 0 -1
118 80 12 -1 0
119 39 29 0 -1
120 37 4 0 -1
121 40 1 0 -1
122 50 37 -1 0
123 80 19 1 0
124 5 11 1 0
125 22 18 -1 0
126 8 30 1 0
127 89 24 1 0
128 92 16 -1 0
129 40 10 -1 0
130 17 35 1 0
131 37 29 0 -1
132 29 28 -1 0
133 14 32 -1 0
134 13 3 1 0
135 40 14 0 -1
136 14 39 1 0
137 46 1 -1 0
138 29 39 0 1
139 20 15 -1 0
140 7 39 -1 0
141 54 29 -1 0
142 97 4 -1 0
143 40 30 1 0
144 76 1 1 0
145 69 35 0 -1
146 28 31 1 0
147 22 7 0 -1
148 22 8 0 -1
149 71 17 -1 0
150 0 3 -1 0
151 43 25 0 1
152 99 30 0 1
153 29 26 -1 0
154 50 1 0 -1
155 39 6 -1 0
156 41 25 0 -1
157 19 38 0 1
158 51 15 1 0
159 28 29 1 0
160 16 15 0 -1
161 89 8 0 -1
162 70 38 -1 0
163 88 13 0 -1
164 45 13 0 1
165 44 9 -1 0
166 21 21 -1 0
167 31 33 -1 0
168 24 33 1 0
169 95 17 0 1
170 63 36 0 1
171 39 13 0 1
172 39 1 0 -1
173 88 37 0 1
174 23 8 1 0
175 21 16 0 1
176 66 22 0 1
177 50 28 0 1
178 26 8 0 -1
179 13 0 1 0
180 14 12 -1 0
181 39 1 0 1
182 84 7 0 -1
183 26 24 1 0
184 55 0 1 0
185 16 35 1 0
186 18 35 1 0
187 41 24 -1 0
188 0 8 -1 0
189 58 18 0 -1
190 39 13 0 1
191 48 27 0 -1
192 16 0 1 0
193 25 26 0 1
194 1 9 0 1
195 27 12 1 0
196 22 19 -1 0
197 21 34 0 1
198 17 21 0 1
199 9 15 0 -1
200 29 33 0 1
201 78 24 1 0
202 99 1 -1 0
203 26 35 1 0
204 82 26 -1 0
205 35 30 -1 0
206 44 15 -1 0
207 14 19 0 1
208 40 31 1 0
209 25 32 0 -1
210 79 28 0 1
211 24 10 -1 0
212 53 5 -1 0
213 37 9 1 0
214 40 32 1 0
215 40 3 1 0
216 78 10 0 1
217 39 30 0 -1
218 28 8 1 0
219 55 34 -1 0
220 98 10 0 1
221 79 4 1 0
222 50 18 0 -1
223 22 6 1 0
224 50 20 -1 0
225 96 39 0 -1
226 22 34 1 0
227 87 0 1 0
228 41 36 1 0
229 39 27 0 -1
230 11 29 1 0
231 20 39 0 1
232 3 38 0 1
233 76 27 -1 0
234 47 0 0 1
235 47 28 -1 0
236 29 22 -1 0
237 0 36 1 0
238 23 29 0 1
239 95 27 1 0
240 13 8 0 -1
241 19 14 0 1
