0 87 30 -1 0
1 22 22 0 1
2 16 22 1 0
3 88 15 1 0
4 81 38 0 1
5 2 35 0 1
6 7 24 -1 0
7 65 19 -1 0
8 22 5 1 0
9 61 10 0 1
10 19 32 1 0
11 49 12 -1 0
12 16 34 1 0
13 15 5 0 -1
14 51 6 1 0
15 42 11 1 0
16 19 25 0 1
17 0 21 -1 0
18 7 21 0 1
19 29 36 1 0
20 78 6 1 0
21 38 33 0 -1
22 42 13 1 0
23 32 28 0 -1
24 68 3 -1 0
25 36 4 0 -1
26 38 33 0 1
27 86 29 -1 0
28 45 25 -1 0
29 31 13 0 1
30 88 16 -1 0
31 39 16 0 -1
32 3 0 -1 0
33 38 4 0 -1
34 1 30 0 -1
35 12 33 1 0
36 64 12 -1 0
37 24 35 0 -1
38 38 29 -1 0
39 55 4 -1 0
40 38 14 0 -1
41 5 22 1 0
42 83 1 0 -1
43 14 0 -1 0
44 7 39 1 0
45 14 24 -1 0
46 95 26 -1 0
47 88 20 -1 0
48 90 24 1 0
49 70 2 -1 0
50 43 32 0 1
51 6 36 0 1
52 44 38 -1 0
53 55 39 1 0
54 47 27 0 -1
55 41 17 0 1
56 36 29 -1 0
57 51 14 0 1
58 20 14 0 1
59 4 19 0 1
60 43 14 -1 0
61 36 26 1 0
62 45 5 0 1
63 44 35 0 1
64 19 20 0 1
65 41 9 0 1
66 19 3 0 -1
67 37 21 -1 0
68 71 34 0 1
69 72 18 0 1
70 6 6 0 -1
71 44 31 -1 0
72 69 34 -1 0
73 12 30 1 0
74 69 31 -1 0
75 37 27 0 -1
76 18 26 0 1
77 72 4 0 1
78 90 4 1 0
79 38 5 0 -1
80 39 21 0 1
81 13 6 1 0
82 12 27 1 0
83 29 0 -1 0
84 42 5 0 -1
85 28 20 0 -1
86 58 33 0 1
87 72 6 1 0
88 24 34 0 1
89 47 23 0 -1
90 70 25 0 -1
91 12 3 0 1
92 28 3 -1 0
93 71 28 0 1
94 26 21 1 0
95 80 5 0 -1
96 23 22 0 -1
97 7 13 0 1
98 11 35 -1 0
99 18 13 1 0
100 50 8 0 1
101 45 8 1 0
102 26 38 1 0
103 88 33 0 -1
104 20 13 0 -1
105 28 31 0 1
106 26 36 0 -1
107 25 6 -1 0
108 13 30 -1 0
109 44 11 0 -1
110 40 17 0 -1
