0 12 23 0 -1
1 23 36 -1 0
2 14 10 1 0
3 55 22 0 1
4 65 12 -1 0
5 16 1 0 -1
6 38 29 0 -1
7 99 16 -1 0
8 72 25 1 0
9 78 15 1 0
10 91 33 0 1
11 13 11 0 -1
12 33 13 0 1
13 68 21 0 1
14 89 23 0 -1
15 25 18 1 0
16 0 5 0 -1
17 42 30 -1 0
18 48 32 0 1
19 47 6 0 1
20 63 24 -1 0
21 63 7 0 -1
22 67 10 1 0
23 22 23 0 -1
24 88 4 1 0
25 75 14 -1 0
26 89 27 -1 0
27 22 18 0 -1
28 31 19 0 -1
29 15 17 -1 0
30 29 24 0 -1
31 40 1 1 0
32 40 30 1 0
33 19 11 0 1
34 31 24 0 -1
35 42 33 1 0
36 70 37 0 1
37 79 9 0 1
38 40 27 -1 0
39 67 1 0 1
40 72 0 -1 0
41 90 6 1 0
42 81 7 1 0
43 94 31 0 1
44 89 29 1 0
45 40 33 1 0
46 40 36 0 1
47 40 0 -1 0
48 95 16 0 -1
49 97 17 1 0
50 36 32 1 0
51 0 26 1 0
52 90 10 -1 0
53 93 31 0 -1
54 36 10 1 0
55 47 24 0 1
56 45 12 -1 0
57 42 35 -1 0
58 47 25 -1 0
59 44 23 1 0
60 92 14 1 0
61 63 0 -1 0
62 89 30 -1 0
63 28 11 0 -1
64 23 8 0 1
65 29 33 1 0
66 73 20 0 1
67 55 16 1 0
68 87 13 0 1
69 16 14 1 0
70 7 12 -1 0
71 59 14 0 -1
72 83 11 -1 0
73 92 26 -1 0
74 53 7 1 0
75 58 20 -1 0
76 13 27 1 0
77 77 30 0 1
78 82 8 1 0
79 27 22 1 0
80 34 31 0 1
81 58 23 -1 0
82 4 0 1 0
83 22 2 0 1
84 41 12 0 -1
85 31 7 1 0
86 55 13 0 -1
87 43 12 0 -1
88 15 35 1 0
89 36 28 1 0
90 80 6 1 0
91 48 10 0 1
92 96 37 0 -1
93 48 28 0 1
94 50 3 0 1
95 26 29 0 1
96 43 25 -1 0
97 56 38 0 1
98 99 38 -1 0
99 70 39 0 1
100 58 2 -1 0
101 2 15 -1 0
102 68 2 1 0
103 11 29 1 0
104 9 25 0 1
105 90 27 0 -1
106 13 26 0 -1
107 0 36 0 -1
108 11 18 0 1
109 12 33 -1 0
110 56 36 1 0
111 50 20 0 1
112 48 10 0 -1
113 39 36 -1 0
114 96 32 0 1
115 48 21 0 1
116 23 36 0 -1
117 58 11 1 0
118 90 34 -1 0
119 7 8 1 0
120 32 3 0 1
121 40 38 0 -1
122 25 26 0 -1
123 84 15 -1 0
124 91 39 1 0
125 19 34 1 0
126 98 2 0 1
127 26 13 1 0
128 6 19 0 1
129 30 9 0 1
130 39 10 0 1
131 47 26 -1 0
132 44 39 -1 0
133 14 39 0 -1
134 43 0 0 1
135 62 34 -1 0
136 11 6 -1 0
137 65 0 0 1
138 66 38 1 0
139 5 6 0 1
140 77 28 1 0
141 91 35 0 1
142 8 32 0 1
143 27 33 0 1
144 41 32 0 -1
145 40 21 0 -1
146 83 15 0 -1
147 89 12 1 0
148 21 36 1 0
149 15 4 0 1
150 95 2 -1 0
151 1 31 -1 0
152 62 35 -1 0
153 86 37 1 0
154 99 2 0 1
155 6 12 0 -1
156 81 2 0 -1
157 13 8 1 0
158 22 3 0 -1
159 95 23 0 1
160 0 27 0 1
161 55 33 0 -1
162 41 31 -1 0
163 97 26 -1 0
164 0 12 0 -1
165 19 18 0 -1
166 21 13 0 1
167 49 20 1 0
168 26 25 1 0
169 39 17 1 0
170 2 3 0 -1
171 10 36 -1 0
172 90 23 0 1
173 84 10 -1 0
174 60 2 1 0
175 81 30 -1 0
176 50 27 0 -1
177 12 39 0 -1
178 46 22 0 -1
179 93 24 -1 0
180 43 10 1 0
181 98 11 -1 0
182 37 36 0 1
183 33 9 1 0
184 36 36 0 1
185 5 27 -1 0
186 2 7 1 0
187 19 30 -1 0
188 28 8 0 -1
189 7 1 1 0
190 47 36 0 1
191 10 5 0 -1
192 20 31 0 -1
193 96 13 1 0
194 45 8 0 1
195 6 21 0 -1
196 62 36 1 0
197 98 34 -1 0
198 74 28 -1 0
199 26 25 1 0
200 63 36 1 0
201 26 4 -1 0
202 27 33 0 -1
203 9 27 0 1
204 27 9 -1 0
205 45 35 0 -1
206 64 15 0 -1
207 86 25 0 -1
208 97 2 0 -1
209 76 32 -1 0
210 28 4 1 0
211 53 12 0 1
212 89 5 -1 0
213 12 18 0 1
214 81 20 -1 0
215 39 24 0 1
216 5 0 1 0
217 39 31 -1 0
218 9 35 -1 0
219 76 34 0 -1
220 39 37 0 -1
221 62 39 -1 0
222 42 12 0 -1
223 23 3 0 -1
224 45 5 1 0
225 50 37 0 1
226 39 29 -1 0
227 99 37 0 -1
228 1 7 1 0
229 86 31 0 1
230 18 7 1 0
231 26 29 1 0
232 86 24 0 1
233 30 25 0 -1
234 95 4 0 -1
235 50 17 0 1
236 43 26 0 1
237 33 18 0 -1
238 39 14 1 0
239 98 3 -1 0
240 45 39 0 -1
241 44 32 -1 0
242 29 29 0 -1
243 75 18 1 0
244 94 8 0 -1
245 32 21 1 0
246 33 15 -1 0
247 92 20 0 1
248 19 30 1 0
249 24 28 1 0
250 44 27 0 1
251 94 22 -1 0
252 44 31 1 0
253 8 14 0 1
254 38 21 0 1
255 52 39 1 0
256 5 1 0 1
257 12 28 0 -1
258 1 4 0 -1
259 42 8 1 0
260 2 12 1 0
261 19 3 0 -1
262 25 15 0 1
263 36 2 0 1
264 33 17 -1 0
265 20 7 0 1
266 93 20 1 0
267 58 28 1 0
268 12 26 0 1
269 90 35 1 0
270 22 14 -1 0
271 71 30 1 0
272 9 11 0 1
273 68 28 0 -1
274 17 26 -1 0
275 89 9 1 0
276 45 8 0 1
277 95 24 1 0
278 86 26 0 -1
279 77 16 0 -1
280 15 32 0 1
281 56 32 -1 0
282 64 1 0 -1
283 1 29 0 1
284 82 8 -1 0
285 98 36 0 -1
286 45 10 1 0
287 42 30 1 0
288 11 27 0 1
289 50 20 1 0
290 97 14 0 -1
291 2 36 -1 0
292 10 13 1 0
293 47 23 -1 0
294 32 37 1 0
295 40 38 -1 0
296 83 24 0 1
297 67 0 0 -1
298 99 8 1 0
299 97 26 1 0
300 84 7 0 1
301 58 26 -1 0
302 91 22 0 1
303 63 9 0 1
304 86 17 0 1
305 84 27 0 1
306 17 27 0 -1
307 81 10 0 -1
308 42 12 1 0
309 39 32 0 -1
310 14 25 0 1
311 9 2 1 0
312 14 12 -1 0
313 4 25 0 1
314 75 3 0 1
315 91 33 0 1
316 50 3 0 1
317 50 16 0 1
318 40 36 -1 0
319 57 23 -1 0
320 20 10 1 0
321 52 34 1 0
