0 86 11 0 1
1 74 35 1 0
2 25 36 1 0
3 19 35 -1 0
4 80 11 1 0
5 54 26 0 -1
6 18 33 0 1
7 16 19 0 -1
8 3 35 0 1
9 3 18 0 -1
10 28 16 0 1
11 3 15 0 -1
12 15 26 1 0
13 71 23 0 1
14 41 26 -1 0
15 97 10 1 0
16 31 29 0 -1
17 13 18 -1 0
18 24 25 0 -1
19 42 10 -1 0
20 22 21 -1 0
21 40 19 0 -1
22 94 18 0 1
23 39 21 0 -1
24 28 14 -1 0
25 31 9 1 0
26 40 13 1 0
27 38 24 0 -1
28 82 19 -1 0
29 29 2 1 0
30 19 22 1 0
31 30 19 0 1
32 83 23 0 -1
33 1 33 1 0
34 23 5 -1 0
35 37 1 0 1
36 11 25 1 0
37 48 13 -1 0
38 88 6 0 1
39 90 27 0 -1
40 67 10 -1 0
41 41 4 -1 0
42 15 15 1 0
43 22 22 0 -1
44 47 9 0 -1
45 95 34 0 1
46 30 33 1 0
47 14 31 0 -1
48 27 1 1 0
49 78 5 0 -1
50 48 22 -1 0
51 3 5 0 -1
52 22 32 -1 0
53 24 1 0 -1
54 41 32 0 1
55 64 20 1 0
56 91 9 0 1
57 42 8 0 1
58 38 39 0 1
59 46 16 -1 0
60 37 2 1 0
61 38 1 0 -1
62 68 4 1 0
63 16 7 0 1
64 5 15 1 0
65 42 20 0 1
66 37 25 0 1
67 41 28 1 0
68 18 36 -1 0
69 38 24 -1 0
70 0 26 1 0
71 36 10 -1 0
72 56 28 -1 0
73 32 14 0 1
74 85 11 1 0
75 6 0 -1 0
76 83 3 -1 0
77 39 24 1 0
78 80 0 -1 0
79 41 32 0 -1
80 18 30 0 1
81 26 34 -1 0
82 29 37 1 0
83 16 26 1 0
84 48 12 0 -1
85 28 10 0 1
86 14 19 -1 0
87 55 31 0 1
88 23 15 -1 0
89 45 26 -1 0
90 32 5 -1 0
91 5 11 -1 0
92 93 30 -1 0
93 43 37 1 0
94 43 2 0 1
95 75 10 0 -1
96 74 17 0 1
97 51 2 0 1
98 35 13 1 0
99 47 20 1 0
100 50 38 0 -1
101 26 21 -1 0
102 25 27 -1 0
103 32 26 0 -1
104 42 17 0 1
105 14 18 0 -1
106 11 15 0 -1
107 24 34 0 -1
108 16 9 0 1
109 27 21 0 -1
110 37 35 0 -1
111 65 4 1 0
112 22 25 1 0
113 76 8 1 0
114 22 21 0 -1
115 38 8 -1 0
116 26 15 1 0
117 42 27 1 0
118 4 28 1 0
119 13 1 0 -1
120 52 27 0 1
121 48 14 -1 0
122 38 18 -1 0
123 56 33 1 0
124 59 2 0 -1
125 95 35 0 -1
126 42 25 0 -1
127 27 0 1 0
128 9 3 0 1
129 13 6 0 -1
130 55 25 0 1
131 41 23 0 -1
132 95 34 0 1
133 43 26 0 1
134 49 0 -1 0
135 6 38 0 1
136 90 11 1 0
137 43 36 0 -1
138 6 33 0 -1
139 13 26 0 1
140 42 39 0 1
141 35 2 0 1
142 24 14 0 -1
143 89 2 0 1
144 47 19 -1 0
145 17 36 0 1
146 37 37 -1 0
147 88 8 1 0
148 1 38 0 -1
149 25 21 0 -1
150 22 28 -1 0
151 23 34 0 -1
152 54 32 1 0
153 96 29 -1 0
154 14 31 0 1
155 23 13 0 -1
156 25 5 0 -1
157 24 31 -1 0
158 37 27 1 0
159 79 35 0 1
160 39 15 0 1
161 39 29 0 1
162 69 4 -1 0
163 92 18 0 -1
164 8 12 -1 0
165 58 13 1 0
166 80 14 -1 0
167 94 26 0 -1
168 17 34 -1 0
169 49 13 0 -1
170 37 14 0 -1
171 89 3 0 1
172 22 2 -1 0
173 98 37 0 1
174 7 24 1 0
175 43 13 -1 0
176 41 30 -1 0
177 48 0 -1 0
178 23 16 -1 0
179 52 1 0 -1
180 98 24 -1 0
181 68 10 1 0
182 46 27 -1 0
183 41 25 0 -1
184 84 17 -1 0
185 62 31 -1 0
186 27 33 -1 0
187 97 29 1 0
188 75 22 0 1
189 66 13 0 -1
190 79 20 -1 0
191 24 37 -1 0
192 80 8 1 0
193 83 26 1 0
194 26 12 1 0
195 3 11 0 -1
196 59 11 0 -1
197 87 16 1 0
198 88 16 -1 0
199 26 10 -1 0
200 41 30 0 1
201 29 16 -1 0
202 48 10 -1 0
203 19 28 0 1
204 19 27 0 -1
205 54 16 0 1
206 25 16 0 -1
207 10 29 0 -1
208 68 10 0 -1
209 57 36 -1 0
210 97 19 -1 0
211 83 14 1 0
212 39 20 1 0
213 49 29 -1 0
214 64 8 0 -1
215 36 13 0 -1
216 79 35 0 1
217 13 25 1 0
218 62 35 0 -1
219 39 10 1 0
220 89 11 0 1
221 27 19 0 1
222 26 1 1 0
223 40 20 0 1
224 94 3 0 1
225 99 11 0 1
226 47 24 -1 0
227 12 33 1 0
228 45 12 1 0
229 49 35 1 0
230 14 25 -1 0
231 81 13 -1 0
232 57 1 0 1
233 40 21 1 0
234 25 24 -1 0
235 1 39 0 -1
236 25 24 0 1
237 16 28 0 1
238 7 23 1 0
239 51 28 1 0
240 96 10 0 1
241 40 22 0 1
242 16 0 1 0
243 29 22 0 -1
244 52 39 0 -1
245 97 5 0 -1
246 62 9 0 1
247 43 26 1 0
248 27 1 1 0
249 49 24 0 -1
250 25 14 1 0
251 54 14 0 -1
252 93 30 0 -1
253 38 12 1 0
254 24 3 0 1
255 84 30 0 1
256 89 11 0 -1
257 23 10 0 -1
258 84 39 0 1
259 24 13 0 1
260 27 28 0 -1
261 60 14 0 1
262 6 6 0 1
263 58 31 0 1
264 89 23 -1 0
265 62 34 0 1
266 5 35 0 1
267 29 25 1 0
268 11 26 -1 0
269 2 7 0 1
270 67 39 0 -1
271 29 34 0 1
272 95 9 -1 0
273 85 32 0 -1
274 0 11 0 -1
275 4 12 1 0
276 25 17 1 0
277 29 9 -1 0
278 50 30 0 1
279 41 37 0 -1
280 3 21 -1 0
281 10 2 0 -1
282 3 4 -1 0
283 26 37 0 1
284 65 24 0 1
285 8 4 -1 0
286 79 18 0 1
287 5 37 0 1
288 90 7 0 1
289 8 16 0 -1
290 14 28 0 1
291 28 26 1 0
292 19 30 -1 0
293 37 14 0 1
294 41 3 0 -1
295 77 21 -1 0
296 11 6 -1 0
297 81 31 0 1
298 25 33 1 0
299 27 6 1 0
300 20 9 1 0
301 57 6 -1 0
302 29 12 1 0
303 28 15 0 -1
304 38 9 -1 0
305 3 12 -1 0
306 82 5 0 -1
307 44 33 -1 0
308 56 3 1 0
309 36 24 0 -1
310 40 31 1 0
311 16 30 0 1
312 1 17 0 -1
313 7 8 1 0
314 64 24 1 0
315 3 17 1 0
316 82 22 0 -1
317 0 38 0 -1
318 29 36 0 -1
319 53 32 0 1
320 26 4 -1 0
321 73 38 0 -1
322 60 19 0 1
323 79 33 -1 0
324 98 19 1 0
325 28 19 1 0
326 16 14 -1 0
327 27 2 0 -1
328 8 37 -1 0
329 41 35 0 -1
330 41 24 -1 0
331 73 16 1 0
332 7 32 -1 0
333 18 6 1 0
334 83 25 -1 0
335 25 13 -1 0
336 39 5 0 1
337 7 5 -1 0
338 7 8 -1 0
339 99 3 -1 0
340 13 34 -1 0
341 85 25 1 0
342 28 14 -1 0
343 9 1 1 0
344 7 29 -1 0
345 31 8 -1 0
346 31 15 0 -1
347 28 30 0 -1
348 70 36 0 -1
349 49 26 0 1
350 24 6 1 0
351 41 14 1 0
352 32 9 1 0
353 4 18 0 -1
354 58 7 0 -1
355 39 5 0 1
356 41 0 0 -1
357 91 36 0 1
358 18 8 -1 0
359 16 2 -1 0
360 8 0 0 -1
361 97 16 -1 0
362 40 18 -1 0
363 36 11 0 1
364 44 1 1 0
365 18 33 1 0
366 14 30 -1 0
367 23 29 0 -1
368 83 29 0 1
369 14 35 0 -1
370 22 12 -1 0
371 49 16 0 1
372 99 7 0 -1
373 60 5 1 0
374 4 3 -1 0
375 43 37 -1 0
376 82 30 0 -1
377 55 23 0 -1
378 16 39 1 0
379 17 36 1 0
380 27 25 -1 0
381 19 29 1 0
382 51 32 0 -1
383 87 22 -1 0
384 6 11 -1 0
385 51 4 0 1
386 78 17 0 -1
387 51 24 1 0
388 53 20 0 1
389 29 37 0 -1
390 43 28 1 0
391 63 36 0 1
392 31 22 0 1
393 3 25 0 1
394 78 3 -1 0
395 41 37 -1 0
396 12 34 0 -1
397 36 16 0 1
398 31 4 0 1
399 14 20 -1 0
400 16 36 -1 0
401 46 15 1 0
402 58 24 1 0
403 86 38 -1 0
404 97 9 0 1
405 93 1 1 0
406 73 21 0 -1
407 25 37 0 -1
408 74 32 0 -1
409 23 15 0 -1
410 41 4 0 -1
411 28 35 -1 0
412 17 8 0 -1
413 68 10 0 -1
414 37 30 -1 0
415 36 38 -1 0
416 25 21 -1 0
417 39 36 0 1
418 26 33 0 -1
419 37 24 0 1
420 2 21 0 1
421 28 33 -1 0
422 86 30 0 1
423 50 27 -1 0
424 40 5 0 1
425 25 6 1 0
426 12 4 0 1
427 96 7 0 -1
428 23 11 1 0
429 22 30 0 1
430 23 11 -1 0
431 93 21 1 0
432 19 19 1 0
433 97 21 0 1
434 38 33 -1 0
435 72 39 0 -1
436 43 0 0 1
437 14 15 1 0
438 47 19 0 1
439 80 27 0 -1
440 98 30 1 0
441 11 2 0 1
442 47 38 0 1
443 17 3 0 -1
444 47 11 0 -1
445 16 4 1 0
446 62 32 0 -1
447 29 0 -1 0
448 48 27 -1 0
449 95 26 0 -1
450 99 20 0 1
451 78 9 -1 0
452 38 34 0 1
453 58 25 0 1
454 29 39 0 -1
455 36 8 0 1
456 48 4 -1 0
457 28 9 1 0
458 14 0 1 0
459 28 15 0 -1
460 81 9 0 -1
461 41 27 0 1
462 73 35 0 -1
463 46 13 0 -1
464 94 25 0 1
465 38 9 -1 0
466 39 18 0 -1
467 15 21 1 0
468 56 4 1 0
469 14 26 -1 0
470 8 10 0 -1
471 74 36 0 -1
