0 46 38 1 0
1 23 39 -1 0
2 73 27 -1 0
3 98 10 0 1
4 26 27 0 -1
5 95 38 0 -1
6 12 5 0 -1
7 13 4 -1 0
8 27 16 0 1
9 76 20 1 0
10 97 29 0 1
11 99 28 -1 0
12 28 22 0 1
13 40 27 -1 0
14 50 14 0 1
15 65 35 0 -1
16 27 22 0 -1
17 24 3 0 1
18 6 24 0 -1
19 29 6 0 1
20 5 16 0 1
21 42 38 0 1
22 86 19 0 -1
23 31 2 -1 0
24 48 14 0 1
25 41 6 -1 0
26 56 1 0 -1
27 81 1 0 -1
28 91 15 -1 0
29 23 37 0 -1
30 90 6 1 0
31 0 3 1 0
32 31 25 0 -1
33 47 15 1 0
34 93 0 1 0
35 4 16 0 -1
36 44 20 0 -1
37 28 27 -1 0
38 12 34 1 0
39 99 13 1 0
40 70 34 0 -1
41 7 18 0 1
42 39 36 -1 0
43 50 1 1 0
44 93 34 0 -1
45 19 38 0 -1
46 78 25 -1 0
47 47 28 -1 0
48 20 10 -1 0
49 19 32 0 1
50 73 15 1 0
51 39 11 1 0
52 37 17 -1 0
53 79 38 0 -1
54 78 27 -1 0
55 71 39 0 1
56 41 12 0 1
57 47 5 0 -1
58 99 28 1 0
59 44 30 -1 0
60 39 12 0 1
61 41 15 1 0
62 72 19 1 0
63 82 9 0 -1
64 95 4 0 1
65 15 28 -1 0
66 76 0 -1 0
67 34 30 0 -1
68 85 20 -1 0
69 48 5 0 -1
70 77 17 0 -1
71 38 6 -1 0
72 24 3 1 0
73 62 10 0 -1
74 39 12 -1 0
75 39 1 0 -1
76 99 3 0 1
77 41 24 0 1
78 54 33 0 -1
79 94 34 0 -1
80 39 23 1 0
81 65 23 0 -1
82 30 10 -1 0
83 31 9 1 0
84 86 28 -1 0
85 47 24 -1 0
86 13 33 1 0
87 99 34 0 1
88 31 35 0 1
89 96 3 1 0
90 25 16 1 0
91 21 38 1 0
92 22 39 0 1
93 43 7 -1 0
94 94 34 1 0
95 42 39 0 -1
96 96 38 0 -1
97 67 12 -1 0
98 44 7 0 -1
99 30 1 1 0
100 8 7 0 -1
101 5 31 1 0
102 29 12 0 1
103 26 21 1 0
104 43 4 -1 0
105 0 36 -1 0
106 27 21 0 -1
107 31 35 0 -1
108 45 23 1 0
109 16 10 1 0
110 1 11 -1 0
111 45 1 0 -1
112 28 11 1 0
113 88 35 0 -1
114 93 27 0 -1
115 77 11 -1 0
116 23 7 -1 0
117 43 21 1 0
118 43 19 -1 0
119 81 17 1 0
120 82 2 0 -1
121 40 17 0 1
122 36 15 0 -1
123 38 30 0 -1
124 50 8 -1 0
125 45 13 0 -1
126 91 8 0 -1
127 91 5 -1 0
128 0 3 -1 0
129 84 15 -1 0
130 36 30 1 0
131 94 39 1 0
132 94 2 1 0
133 21 4 1 0
134 12 10 0 1
135 2 32 0 1
136 29 23 0 1
137 40 38 0 1
138 40 34 1 0
139 18 32 -1 0
140 27 29 -1 0
141 4 21 1 0
142 20 39 0 1
143 47 4 0 -1
144 13 34 0 1
145 14 9 0 -1
146 18 8 0 1
147 0 27 0 -1
148 21 8 1 0
149 49 6 1 0
150 26 16 1 0
151 83 11 -1 0
152 18 3 1 0
153 42 23 -1 0
154 26 34 0 -1
155 30 25 0 -1
156 0 38 0 1
157 36 37 0 -1
158 54 20 1 0
159 0 39 0 1
160 11 1 0 1
161 43 27 -1 0
162 29 11 1 0
163 43 35 -1 0
164 45 34 0 -1
165 30 21 -1 0
166 2 30 0 -1
167 96 2 1 0
168 89 18 0 1
169 90 0 0 1
170 96 29 0 1
171 42 10 0 1
172 40 15 -1 0
173 8 9 1 0
174 31 23 0 1
175 22 11 0 1
176 42 7 0 1
177 38 7 0 1
178 4 34 0 -1
179 61 10 0 -1
180 48 38 -1 0
181 0 25 1 0
182 68 12 0 -1
183 98 3 1 0
184 78 4 0 1
185 73 23 0 -1
186 23 22 0 1
187 24 12 1 0
188 26 1 1 0
189 40 31 0 1
190 20 21 1 0
191 24 2 0 1
192 24 27 -1 0
193 49 11 0 -1
194 24 38 0 -1
195 23 34 0 1
196 45 2 0 1
197 84 38 1 0
198 5 9 0 -1
199 39 6 1 0
200 52 0 -1 0
201 20 18 0 -1
202 40 37 -1 0
203 27 38 0 -1
204 81 35 0 1
205 96 37 0 1
206 21 29 1 0
207 6 13 0 -1
208 27 10 0 1
209 27 18 0 1
210 55 6 0 1
211 61 4 0 1
212 88 37 0 -1
213 71 15 -1 0
214 76 6 0 -1
215 70 34 0 1
216 9 32 0 -1
217 78 7 0 -1
218 15 8 -1 0
219 2 33 -1 0
220 38 10 0 1
221 29 3 0 1
222 22 18 0 1
223 90 20 -1 0
224 26 26 1 0
225 10 27 0 -1
226 40 16 -1 0
227 28 9 0 1
228 73 13 1 0
229 40 28 0 1
230 30 35 -1 0
231 28 18 0 1
232 36 32 1 0
233 63 11 -1 0
234 47 2 0 -1
235 39 33 -1 0
236 48 4 -1 0
237 6 24 1 0
238 31 13 0 1
239 10 31 0 -1
240 39 35 -1 0
241 29 8 -1 0
242 99 1 0 1
243 2 23 0 1
244 7 13 0 1
245 82 34 0 1
246 21 6 -1 0
247 19 29 0 1
248 12 19 0 -1
249 51 7 0 -1
250 81 31 0 -1
251 81 20 0 1
252 54 16 0 1
253 25 11 0 1
254 22 27 0 -1
255 52 1 1 0
256 50 13 1 0
257 14 34 1 0
258 24 26 1 0
259 56 0 -1 0
260 99 19 1 0
261 11 18 1 0
262 68 39 0 1
263 53 15 0 -1
