0 60 1 0 1
1 95 23 0 1
2 26 36 -1 0
3 12 1 0 1
4 15 38 -1 0
5 13 20 -1 0
6 93 9 0 1
7 14 33 -1 0
8 28 36 0 1
9 20 15 0 -1
10 16 20 0 -1
11 16 20 0 1
12 25 13 0 -1
13 28 20 0 1
14 24 10 1 0
15 86 26 -1 0
16 29 13 0 1
17 92 11 0 -1
18 82 1 0 1
19 17 32 1 0
20 45 25 1 0
21 68 4 -1 0
22 41 28 -1 0
23 19 2 0 1
24 83 1 0 -1
25 77 34 1 0
26 41 36 0 -1
27 15 18 1 0
28 3 30 0 1
29 28 30 -1 0
30 20 7 1 0
31 82 30 0 -1
32 42 6 0 -1
33 67 4 0 1
34 25 36 0 1
35 83 15 0 -1
36 48 27 0 1
37 29 22 0 1
38 35 17 -1 0
39 93 23 0 -1
40 71 20 0 1
41 41 3 1 0
42 91 7 -1 0
43 61 37 -1 0
44 22 3 -1 0
45 29 18 0 1
46 13 10 0 1
47 24 13 0 1
48 13 31 0 1
49 82 24 1 0
50 90 10 -1 0
51 13 1 1 0
52 42 13 0 -1
53 62 15 1 0
54 0 3 -1 0
55 38 3 0 1
56 37 1 0 1
57 37 7 0 1
58 30 4 1 0
59 82 5 0 1
60 64 35 1 0
61 40 12 -1 0
62 52 14 -1 0
63 55 35 0 -1
64 18 13 1 0
65 48 3 0 1
66 51 23 -1 0
67 44 27 1 0
68 8 0 -1 0
69 80 11 -1 0
70 17 31 1 0
71 52 15 0 -1
72 62 31 -1 0
73 8 1 1 0
74 0 2 1 0
75 35 8 1 0
76 1 18 -1 0
77 30 38 1 0
78 79 5 -1 0
79 10 31 1 0
80 40 23 0 -1
81 44 14 0 -1
82 25 26 1 0
83 86 31 0 -1
84 47 13 -1 0
85 26 34 -1 0
86 42 32 0 1
87 45 36 1 0
88 82 13 1 0
89 43 21 1 0
90 52 6 -1 0
91 27 37 -1 0
92 26 32 0 -1
93 98 3 -1 0
94 16 32 0 1
95 47 27 -1 0
96 12 29 -1 0
97 40 11 0 -1
98 66 35 0 1
99 97 29 1 0
100 0 10 0 -1
101 46 15 -1 0
102 43 33 0 1
103 40 16 1 0
104 94 24 0 -1
105 80 5 0 -1
106 28 5 -1 0
107 62 10 0 -1
108 52 20 0 -1
109 64 26 -1 0
110 58 37 0 -1
111 95 20 0 -1
112 81 6 0 1
113 11 9 0 -1
114 5 35 -1 0
115 81 0 1 0
116 29 10 1 0
117 96 23 0 1
118 43 30 0 -1
119 99 23 1 0
120 29 15 0 -1
121 42 5 0 1
122 39 16 0 1
123 52 5 1 0
124 44 25 -1 0
125 49 25 0 -1
126 83 26 -1 0
127 12 7 -1 0
128 97 5 1 0
129 17 22 0 -1
130 37 35 0 1
131 55 29 -1 0
132 42 30 1 0
133 66 24 1 0
134 39 34 0 -1
135 71 10 0 1
136 19 16 1 0
137 42 20 0 -1
138 45 34 0 -1
139 39 23 0 -1
140 24 22 1 0
141 82 2 -1 0
142 14 18 1 0
143 38 14 0 -1
144 35 14 -1 0
145 66 2 0 -1
146 2 30 1 0
147 15 4 0 1
148 31 11 0 -1
149 38 29 0 -1
150 1 13 0 1
151 28 4 -1 0
152 69 9 0 1
153 9 20 0 1
154 40 20 0 1
155 28 35 0 1
156 30 17 1 0
157 37 24 1 0
158 41 39 0 -1
159 90 12 1 0
160 26 39 0 1
161 42 2 -1 0
162 46 29 -1 0
163 82 24 0 -1
164 23 27 0 -1
165 6 10 0 -1
166 43 12 0 -1
167 23 20 1 0
168 56 19 -1 0
169 2 2 1 0
170 45 0 1 0
171 16 11 0 -1
172 11 30 1 0
173 15 29 1 0
174 31 18 -1 0
175 84 13 0 -1
176 39 27 0 -1
177 40 4 0 -1
178 40 8 1 0
179 3 29 0 1
180 63 5 -1 0
181 29 25 -1 0
182 13 26 1 0
183 26 10 0 1
184 3 16 0 1
185 28 33 -1 0
186 22 36 1 0
187 96 25 0 -1
188 28 38 0 -1
189 86 14 0 1
190 25 31 0 -1
191 64 35 -1 0
192 45 14 -1 0
193 7 35 0 1
194 72 31 -1 0
195 86 26 0 1
196 44 24 -1 0
197 24 6 0 1
198 93 39 1 0
199 11 22 0 -1
200 79 18 1 0
201 28 36 0 -1
202 43 37 0 -1
203 12 21 0 -1
204 36 29 1 0
205 23 15 0 -1
206 24 10 0 -1
207 47 39 0 -1
208 22 6 1 0
209 32 22 0 -1
210 82 10 0 1
211 38 22 0 1
212 15 25 0 1
213 27 4 0 -1
214 83 1 1 0
215 54 21 1 0
216 90 1 1 0
217 0 2 1 0
218 20 1 1 0
219 23 14 0 1
220 42 12 -1 0
221 27 26 1 0
222 23 14 -1 0
