0 42 33 1 0
1 90 5 -1 0
2 29 39 1 0
3 51 19 0 1
4 27 24 1 0
5 8 5 0 -1
6 24 21 1 0
7 26 0 0 1
8 26 22 -1 0
9 90 15 0 -1
10 17 31 0 1
11 87 9 1 0
12 82 21 1 0
13 92 26 1 0
14 20 34 1 0
15 26 1 1 0
16 26 1 0 -1
17 21 39 -1 0
18 20 5 -1 0
19 73 29 0 1
20 87 11 1 0
21 44 8 -1 0
22 69 16 0 1
23 55 26 0 1
24 26 30 -1 0
25 30 8 0 -1
26 42 8 0 -1
27 35 22 0 1
28 41 14 -1 0
29 17 26 0 -1
30 22 39 1 0
31 26 31 0 1
32 45 33 0 1
33 24 6 1 0
34 50 39 -1 0
35 45 10 0 1
36 9 19 0 1
37 38 18 1 0
38 68 28 -1 0
39 12 34 -1 0
40 25 3 1 0
41 45 26 -1 0
42 3 34 0 1
43 9 0 0 1
44 13 5 -1 0
45 74 7 0 -1
46 24 28 1 0
47 11 24 0 -1
48 13 18 1 0
49 72 30 0 1
50 50 17 1 0
51 37 10 0 -1
52 27 21 -1 0
53 42 18 -1 0
54 7 10 1 0
55 58 4 -1 0
56 48 4 -1 0
57 61 39 0 1
58 8 12 0 1
59 78 1 1 0
60 18 1 0 -1
61 93 38 1 0
62 39 11 1 0
63 78 0 0 -1
64 26 2 -1 0
65 43 36 0 1
66 37 11 1 0
67 39 33 0 -1
68 28 28 -1 0
69 75 33 -1 0
70 99 21 0 -1
71 36 31 0 -1
72 86 3 1 0
73 27 15 -1 0
74 25 3 0 1
75 66 8 0 1
76 94 22 1 0
77 38 28 -1 0
78 35 1 -1 0
79 36 1 0 1
80 30 30 0 -1
81 22 37 0 -1
82 9 23 0 -1
83 26 24 0 -1
84 3 7 0 1
85 28 15 0 1
86 28 25 0 1
87 5 33 1 0
88 13 4 -1 0
89 64 34 -1 0
90 31 1 -1 0
91 41 25 0 -1
92 22 27 1 0
93 38 6 0 1
94 23 17 0 -1
95 51 19 0 1
96 46 11 0 1
97 49 11 0 1
98 39 36 -1 0
99 13 15 -1 0
100 41 10 0 1
101 23 34 1 0
102 70 34 1 0
103 32 15 -1 0
104 26 15 1 0
105 28 9 1 0
106 90 6 -1 0
107 22 39 -1 0
108 96 13 0 -1
109 29 32 1 0
110 13 19 1 0
111 5 19 -1 0
112 1 19 0 1
113 46 31 0 -1
114 41 16 0 -1
115 95 39 0 1
116 28 25 0 -1
117 90 10 1 0
118 22 37 0 1
119 64 5 0 1
120 42 1 0 1
121 54 16 -1 0
122 59 24 1 0
123 38 30 0 1
124 41 25 1 0
125 96 15 -1 0
126 3 21 0 1
127 82 37 1 0
128 69 31 0 -1
129 30 35 0 -1
130 52 39 0 1
131 39 31 0 1
132 35 8 -1 0
133 78 25 0 -1
134 86 6 -1 0
135 42 12 0 -1
136 50 14 1 0
137 47 27 -1 0
138 18 21 -1 0
139 24 18 -1 0
140 49 16 0 -1
141 52 20 1 0
142 19 13 0 1
143 38 26 0 -1
144 14 31 -1 0
145 40 3 1 0
146 37 29 0 -1
147 29 36 1 0
148 29 17 0 -1
149 31 17 1 0
150 26 23 1 0
151 2 1 0 -1
152 55 25 1 0
153 25 21 1 0
154 84 9 0 1
155 35 6 0 -1
156 41 2 -1 0
157 23 9 0 -1
158 49 11 0 1
159 19 27 -1 0
160 48 15 0 -1
161 57 31 1 0
162 37 8 0 1
163 93 14 -1 0
164 73 13 0 1
165 64 33 0 1
166 80 3 1 0
167 27 1 -1 0
168 14 39 -1 0
169 11 2 0 -1
170 37 39 0 1
171 42 12 0 1
172 25 6 1 0
173 27 16 1 0
174 6 26 0 1
175 39 28 -1 0
176 63 34 -1 0
177 79 11 1 0
178 1 13 0 -1
179 12 36 0 1
180 16 1 1 0
181 11 37 -1 0
182 38 30 -1 0
183 91 15 -1 0
184 50 37 0 1
185 37 4 -1 0
186 78 14 0 1
187 98 14 1 0
188 42 7 -1 0
189 20 27 -1 0
190 43 8 -1 0
191 27 38 0 -1
192 9 7 0 1
193 91 10 1 0
194 5 12 0 -1
195 18 8 0 1
196 24 11 -1 0
197 28 6 0 -1
198 44 36 0 1
199 18 2 -1 0
200 48 6 1 0
201 44 10 1 0
202 15 24 1 0
203 26 32 -1 0
204 89 0 -1 0
205 36 18 1 0
206 28 23 -1 0
207 36 36 -1 0
208 44 37 0 1
209 50 34 1 0
210 63 12 0 1
211 94 31 -1 0
212 40 39 0 -1
213 38 10 0 -1
214 17 13 0 -1
215 38 30 0 -1
216 26 11 1 0
217 52 13 0 1
218 93 36 0 -1
219 53 24 1 0
220 90 22 -1 0
221 30 7 -1 0
222 3 34 0 -1
223 39 24 0 1
224 14 29 -1 0
225 82 18 0 1
226 42 36 -1 0
227 6 28 -1 0
228 54 3 0 1
229 11 39 0 1
230 60 29 1 0
231 11 29 0 1
232 42 24 0 1
233 85 12 0 1
234 86 0 0 -1
235 29 8 1 0
236 89 33 0 -1
237 55 16 1 0
238 67 33 0 -1
239 35 14 -1 0
240 37 6 0 -1
241 4 2 0 1
242 84 25 0 1
243 26 5 1 0
244 67 13 0 -1
245 8 1 -1 0
246 8 22 0 -1
247 42 0 -1 0
248 20 17 0 -1
249 40 3 1 0
250 22 6 0 1
251 36 7 -1 0
252 19 39 0 1
253 42 14 -1 0
254 52 30 1 0
255 9 13 0 1
256 54 5 0 1
257 21 37 0 -1
258 74 33 0 1
259 3 38 0 1
260 25 15 -1 0
261 7 12 0 1
262 15 20 0 -1
263 28 5 1 0
264 77 9 0 -1
265 80 16 -1 0
266 23 6 1 0
267 29 32 0 -1
268 48 6 0 1
269 54 11 -1 0
270 40 13 0 1
271 25 2 1 0
272 41 24 0 -1
273 95 14 1 0
274 96 24 0 1
275 71 29 -1 0
276 26 14 -1 0
277 15 18 0 1
278 42 19 -1 0
279 4 25 0 1
280 15 25 0 -1
281 50 19 1 0
282 47 15 1 0
283 41 38 1 0
284 94 1 0 -1
285 90 6 1 0
286 63 24 0 1
287 58 33 0 1
288 19 27 -1 0
289 9 22 0 1
290 22 12 1 0
291 24 21 0 -1
292 26 5 1 0
293 39 6 -1 0
294 66 20 -1 0
295 94 23 0 -1
296 21 30 -1 0
297 43 12 -1 0
298 3 12 0 -1
299 1 37 0 -1
300 30 8 0 1
301 40 24 0 1
302 14 24 1 0
303 18 23 0 1
