0 41 13 -1 0
1 23 33 1 0
2 89 8 0 -1
3 11 39 -1 0
4 17 31 -1 0
5 0 10 1 0
6 99 12 1 0
7 18 16 -1 0
8 26 35 0 1
9 78 27 1 0
10 16 34 -1 0
11 8 9 0 -1
12 22 6 -1 0
13 41 29 1 0
14 58 3 0 -1
15 78 7 -1 0
16 28 39 0 -1
17 18 9 -1 0
18 26 7 0 -1
19 27 6 -1 0
20 10 24 1 0
21 58 35 0 1
22 68 11 0 1
23 32 4 0 -1
24 46 39 0 1
25 37 37 0 1
26 36 17 1 0
27 72 26 -1 0
28 48 15 0 -1
29 28 19 -1 0
30 87 2 0 -1
31 62 26 0 1
32 21 11 1 0
33 38 5 0 1
34 81 2 -1 0
35 13 1 0 1
36 57 26 0 -1
37 27 14 1 0
38 89 35 0 -1
39 63 3 -1 0
40 39 21 0 -1
41 20 9 0 -1
42 49 29 0 -1
43 56 38 1 0
44 5 31 1 0
45 6 26 1 0
46 16 29 1 0
47 41 34 1 0
48 22 9 0 -1
49 0 8 0 -1
50 45 33 -1 0
51 39 17 0 1
52 37 20 1 0
53 97 8 1 0
54 96 24 0 1
55 48 38 1 0
56 37 14 1 0
57 44 6 -1 0
58 85 22 1 0
59 81 9 -1 0
60 41 26 0 1
61 39 28 0 -1
62 49 4 -1 0
63 41 1 -1 0
64 10 27 1 0
65 85 16 0 1
66 0 23 -1 0
67 36 22 0 1
68 15 16 0 -1
69 60 7 -1 0
70 6 1 0 -1
71 36 7 0 -1
72 1 0 1 0
73 92 26 0 1
74 36 0 -1 0
75 38 9 0 1
76 93 10 0 1
77 44 25 0 1
78 43 2 -1 0
79 43 30 0 1
80 39 17 1 0
81 89 3 -1 0
82 27 21 -1 0
83 26 5 -1 0
84 85 16 0 -1
85 1 12 -1 0
86 55 26 1 0
87 6 27 0 -1
88 30 3 1 0
89 68 20 -1 0
90 5 15 1 0
91 16 35 0 -1
92 16 17 -1 0
93 51 22 -1 0
94 12 37 1 0
95 40 31 1 0
96 81 9 0 -1
97 90 7 0 1
98 47 2 0 1
99 30 20 -1 0
100 8 23 -1 0
101 47 25 1 0
102 27 19 0 1
103 30 20 -1 0
104 55 16 -1 0
105 1 17 0 -1
106 22 37 0 -1
107 28 23 0 -1
108 47 14 -1 0
109 91 8 0 1
110 52 5 0 1
111 47 16 0 -1
112 20 13 1 0
113 22 21 1 0
114 19 0 1 0
115 24 11 -1 0
116 25 16 1 0
117 49 10 -1 0
118 42 18 -1 0
119 99 7 0 -1
120 6 18 0 1
121 54 25 -1 0
122 39 16 -1 0
123 37 2 1 0
124 46 35 -1 0
125 88 6 -1 0
126 87 22 -1 0
127 46 25 0 1
128 75 19 -1 0
129 84 0 1 0
130 36 10 0 1
131 92 29 0 1
132 76 17 0 -1
133 91 39 0 1
134 22 5 1 0
135 93 9 0 -1
136 26 24 0 -1
137 50 34 0 -1
138 73 1 -1 0
139 16 21 0 1
140 28 27 1 0
141 14 10 1 0
142 11 7 0 1
143 44 7 -1 0
144 17 26 1 0
145 11 3 -1 0
146 21 2 0 1
147 5 0 0 1
148 26 39 0 -1
149 81 30 1 0
150 22 11 0 1
151 65 21 1 0
152 54 38 1 0
153 45 7 -1 0
154 16 28 0 -1
155 29 3 0 1
156 23 32 0 1
157 36 4 -1 0
158 43 8 -1 0
159 94 28 -1 0
160 5 18 -1 0
161 73 28 0 -1
162 15 33 -1 0
163 7 2 0 1
164 1 27 0 1
165 29 9 0 -1
166 91 15 -1 0
167 16 34 0 1
168 5 19 0 -1
169 9 35 -1 0
170 18 23 0 -1
171 45 31 -1 0
172 44 28 1 0
173 65 24 0 -1
174 31 26 1 0
175 5 24 -1 0
176 41 17 0 1
177 38 36 -1 0
178 50 10 0 1
179 40 16 -1 0
180 42 2 -1 0
181 7 7 -1 0
182 49 22 -1 0
183 95 8 -1 0
184 12 24 0 1
185 51 33 1 0
186 26 37 1 0
187 24 21 0 1
188 27 33 0 1
189 41 6 0 1
190 3 5 0 1
191 13 29 0 1
192 13 29 0 1
193 56 4 -1 0
194 3 36 1 0
195 13 39 1 0
196 53 3 -1 0
197 88 6 -1 0
198 10 20 0 1
199 36 2 -1 0
200 94 35 -1 0
201 25 14 0 1
202 52 3 0 1
203 29 11 0 -1
204 49 38 0 -1
205 0 33 1 0
206 67 4 0 1
207 50 6 -1 0
208 26 10 1 0
209 27 2 -1 0
210 69 18 -1 0
211 41 31 1 0
212 96 34 -1 0
213 45 38 0 1
214 99 28 0 -1
215 57 16 -1 0
216 8 22 0 -1
217 68 5 1 0
218 15 27 0 1
219 26 22 1 0
220 51 28 0 1
221 28 11 -1 0
222 1 35 0 1
223 91 22 1 0
224 23 18 0 1
225 28 13 -1 0
226 44 33 1 0
227 27 35 -1 0
228 99 19 -1 0
229 56 1 -1 0
230 29 31 0 1
231 26 10 0 -1
232 56 30 0 1
233 91 11 0 1
234 70 21 1 0
235 45 11 1 0
236 57 11 0 -1
237 0 0 0 1
238 31 12 1 0
239 21 17 0 -1
240 40 2 1 0
241 30 28 -1 0
242 95 39 -1 0
243 89 30 -1 0
244 20 12 0 -1
245 15 34 1 0
246 24 30 -1 0
247 22 22 -1 0
248 29 33 0 1
249 78 31 1 0
250 64 38 0 1
251 18 23 0 1
252 62 22 -1 0
253 12 13 -1 0
254 19 17 0 -1
255 40 10 1 0
256 55 22 0 -1
257 6 29 -1 0
258 25 10 -1 0
259 9 17 1 0
260 14 0 -1 0
261 23 37 -1 0
262 68 23 0 1
263 72 37 1 0
264 74 32 1 0
265 95 14 1 0
266 43 7 1 0
267 17 16 0 -1
268 59 0 0 1
269 99 19 -1 0
270 51 28 -1 0
271 31 10 0 -1
272 50 29 -1 0
273 98 39 0 -1
274 28 37 0 1
275 38 7 0 -1
276 15 18 1 0
277 23 19 1 0
278 82 6 0 -1
279 54 19 -1 0
280 13 28 0 -1
281 98 1 1 0
282 63 21 -1 0
283 18 36 -1 0
284 2 6 -1 0
285 2 18 -1 0
286 26 24 0 -1
287 27 34 1 0
288 97 24 0 -1
289 23 28 1 0
290 7 2 0 1
291 30 13 1 0
292 32 5 1 0
293 59 5 -1 0
294 63 36 0 1
295 41 2 0 -1
296 77 6 0 -1
297 27 18 1 0
298 7 37 0 1
299 19 19 1 0
300 94 0 0 1
301 40 2 -1 0
302 38 24 -1 0
303 29 13 0 1
304 93 30 1 0
305 28 7 0 1
306 21 10 0 -1
307 54 3 0 1
308 81 3 0 1
309 38 24 -1 0
310 23 1 1 0
311 25 38 1 0
312 27 3 0 -1
