0 69 34 0 -1
1 24 34 -1 0
2 25 32 -1 0
3 38 37 1 0
4 79 4 0 1
5 41 33 -1 0
6 60 11 -1 0
7 38 32 -1 0
8 21 39 -1 0
9 28 17 1 0
10 47 12 0 -1
11 7 17 0 1
12 30 15 0 1
13 40 22 1 0
14 42 33 0 -1
15 23 3 -1 0
16 31 21 0 -1
17 39 4 1 0
18 90 22 0 1
19 21 16 0 -1
20 41 12 0 1
21 56 14 0 -1
22 5 11 0 1
23 21 37 0 1
24 62 13 -1 0
25 0 6 -1 0
26 58 34 1 0
27 36 17 -1 0
28 90 17 0 -1
29 61 31 -1 0
30 91 10 -1 0
31 30 30 0 1
32 94 33 -1 0
33 62 15 -1 0
34 43 34 0 -1
35 0 22 -1 0
36 29 32 1 0
37 65 8 -1 0
38 26 17 -1 0
39 25 19 1 0
40 91 6 0 1
41 28 30 0 -1
42 57 20 -1 0
43 29 33 0 1
44 16 38 -1 0
45 84 1 0 1
46 25 31 1 0
47 44 26 1 0
48 48 29 1 0
49 93 36 -1 0
50 39 16 1 0
51 41 21 1 0
52 98 19 -1 0
53 40 1 1 0
54 17 27 -1 0
55 22 31 0 -1
56 25 19 0 -1
57 15 34 0 -1
58 49 32 -1 0
59 44 14 0 -1
60 49 17 1 0
61 84 26 1 0
62 1 38 1 0
63 50 3 0 -1
64 99 5 0 1
65 99 34 -1 0
66 81 26 0 1
67 25 19 0 -1
68 22 7 -1 0
69 78 19 1 0
70 64 2 1 0
71 43 0 -1 0
72 71 37 -1 0
73 29 39 0 -1
74 1 0 0 1
75 78 25 -1 0
76 29 20 0 1
77 99 4 0 -1
78 79 11 0 -1
79 39 16 1 0
80 41 34 0 1
81 83 2 0 1
82 37 12 1 0
83 63 9 1 0
84 24 11 0 1
85 29 24 0 1
86 8 2 1 0
87 94 13 0 1
88 78 16 1 0
89 58 31 -1 0
90 27 15 0 1
91 51 25 1 0
92 11 2 0 -1
93 41 7 -1 0
94 14 33 0 1
95 95 2 0 1
96 73 27 -1 0
97 8 12 0 -1
98 86 7 0 -1
99 41 35 -1 0
100 16 5 0 -1
101 56 11 0 -1
102 2 20 -1 0
103 49 0 0 -1
104 26 11 -1 0
105 61 33 -1 0
106 69 32 -1 0
107 16 9 0 1
108 15 14 1 0
109 5 31 1 0
110 8 24 -1 0
111 42 0 0 1
112 76 9 0 -1
113 38 1 0 1
114 16 32 0 -1
115 29 35 1 0
116 28 34 -1 0
117 40 32 0 1
118 50 32 -1 0
119 38 11 0 1
120 47 38 -1 0
121 41 24 0 -1
122 47 23 0 1
123 97 7 0 1
124 8 17 0 -1
125 10 8 1 0
126 58 16 1 0
127 26 29 0 1
128 55 29 1 0
129 38 23 0 -1
130 18 22 1 0
131 37 8 0 1
132 26 26 0 -1
133 26 3 1 0
134 27 24 0 -1
135 43 33 0 -1
136 94 28 -1 0
137 43 1 0 -1
138 20 34 0 -1
139 11 35 1 0
140 77 0 1 0
141 85 27 1 0
142 50 9 1 0
143 78 6 1 0
144 40 0 -1 0
145 36 38 0 -1
146 18 7 1 0
147 26 16 0 1
148 27 16 -1 0
149 50 4 1 0
150 4 22 -1 0
151 41 28 -1 0
152 10 28 0 1
153 26 34 1 0
154 84 11 1 0
155 98 20 0 -1
156 96 36 -1 0
157 3 18 1 0
158 53 15 -1 0
159 22 20 1 0
160 3 10 0 -1
161 51 16 1 0
162 63 39 -1 0
163 2 27 0 1
164 42 24 -1 0
165 60 13 -1 0
166 28 13 0 -1
167 30 17 0 -1
168 18 36 0 1
169 93 6 0 1
170 19 15 1 0
171 47 25 0 -1
172 38 35 0 1
173 21 38 0 1
174 8 8 1 0
175 23 16 0 -1
176 85 26 0 -1
177 79 22 0 1
178 28 29 0 1
179 98 26 0 -1
180 99 32 1 0
181 4 30 0 -1
182 66 1 0 -1
183 28 7 -1 0
184 50 22 0 -1
185 92 32 0 1
186 7 18 0 -1
187 36 30 0 1
188 52 36 1 0
189 93 2 1 0
190 50 15 1 0
191 47 11 1 0
192 6 12 -1 0
193 24 3 1 0
194 56 11 0 -1
195 93 39 0 -1
196 12 29 1 0
197 19 27 -1 0
198 78 32 -1 0
199 18 1 1 0
200 30 18 0 -1
201 14 28 1 0
202 26 3 -1 0
203 22 13 -1 0
204 83 6 0 1
205 35 10 1 0
206 39 31 1 0
207 86 9 0 1
208 45 26 -1 0
209 20 7 0 1
210 84 28 1 0
211 28 28 0 1
212 43 0 -1 0
213 36 29 0 1
214 38 35 0 -1
215 48 8 -1 0
216 20 19 0 -1
217 36 37 1 0
218 28 12 0 1
219 37 12 1 0
220 79 24 1 0
221 46 11 0 1
222 21 32 0 -1
223 20 15 -1 0
224 91 29 1 0
225 79 5 1 0
226 22 1 -1 0
227 89 16 1 0
228 37 11 0 -1
229 45 22 -1 0
230 83 23 -1 0
231 27 20 0 1
232 57 25 1 0
233 37 30 -1 0
234 49 16 0 -1
235 98 1 0 -1
236 28 18 0 -1
237 14 17 1 0
238 92 18 0 -1
239 44 1 1 0
240 23 18 0 1
241 21 6 1 0
242 2 2 1 0
243 39 31 0 1
244 4 36 -1 0
245 39 36 -1 0
246 59 37 -1 0
247 61 23 1 0
248 31 1 0 -1
249 57 23 0 1
250 48 33 0 -1
251 23 10 0 1
252 26 31 0 1
253 95 12 -1 0
254 41 33 0 1
255 76 9 1 0
256 31 12 0 1
257 78 35 0 1
258 67 11 0 1
259 61 34 0 1
260 71 38 0 -1
261 41 25 0 1
262 96 20 1 0
263 42 19 -1 0
264 29 12 1 0
265 22 10 1 0
266 26 25 0 -1
267 26 0 -1 0
268 27 4 -1 0
269 43 22 1 0
270 56 32 -1 0
271 43 1 1 0
272 6 13 0 -1
273 37 37 -1 0
274 29 18 -1 0
275 42 29 0 -1
276 27 29 1 0
277 28 21 -1 0
278 6 12 1 0
279 73 18 0 -1
280 44 24 -1 0
281 29 33 0 1
282 13 9 -1 0
283 29 1 0 1
284 26 30 1 0
285 72 3 0 -1
286 39 4 1 0
287 22 32 0 1
288 28 39 1 0
289 28 39 0 1
290 28 6 0 1
291 8 6 1 0
292 26 24 1 0
293 38 25 1 0
294 26 10 1 0
295 23 1 0 -1
296 16 22 1 0
297 37 8 0 1
298 47 34 0 -1
299 84 26 0 1
300 9 20 1 0
301 87 8 0 -1
302 64 23 -1 0
303 94 12 0 -1
304 36 31 0 -1
305 81 25 1 0
306 28 1 -1 0
307 9 34 0 1
308 85 7 1 0
309 1 33 0 1
310 37 3 0 1
311 96 10 1 0
312 52 6 0 1
313 80 4 1 0
314 18 9 0 -1
315 5 38 1 0
316 15 12 1 0
317 98 19 -1 0
318 59 36 0 1
319 82 35 -1 0
320 79 36 0 1
321 8 6 0 -1
322 16 23 0 1
323 36 26 0 1
324 42 25 0 -1
325 22 32 0 1
326 41 27 0 -1
327 44 19 -1 0
328 56 17 -1 0
329 48 19 -1 0
330 43 23 0 1
331 49 1 1 0
332 46 11 0 1
333 81 13 0 1
334 25 30 -1 0
335 3 18 0 1
336 39 9 -1 0
337 37 10 1 0
338 12 35 1 0
339 25 4 -1 0
