0 71 11 -1 0
1 98 16 -1 0
2 26 39 1 0
3 15 31 -1 0
4 95 31 1 0
5 95 32 1 0
6 82 31 1 0
7 2 26 0 1
8 26 6 0 -1
9 7 26 -1 0
10 23 21 0 1
11 3 27 0 1
12 26 9 -1 0
13 22 30 0 1
14 23 14 0 1
15 94 26 1 0
16 30 12 0 1
17 93 22 0 1
18 77 10 0 1
19 22 18 0 -1
20 78 38 0 -1
21 52 27 0 1
22 74 26 1 0
23 24 39 1 0
24 53 37 0 1
25 64 32 0 -1
26 39 17 0 -1
27 17 36 0 1
28 17 27 -1 0
29 28 11 -1 0
30 25 8 0 -1
31 72 11 0 1
32 74 7 1 0
33 42 30 -1 0
34 17 21 -1 0
35 83 32 0 1
36 66 34 0 1
37 27 19 1 0
38 35 12 0 -1
39 82 2 -1 0
40 48 23 0 1
41 42 32 -1 0
42 99 25 1 0
43 79 26 1 0
44 22 20 -1 0
45 29 12 -1 0
46 70 10 0 -1
47 18 9 -1 0
48 18 20 0 -1
49 90 26 0 1
50 92 38 -1 0
51 5 9 -1 0
52 44 22 0 -1
53 82 35 1 0
54 92 19 0 -1
55 37 6 0 1
56 36 36 1 0
57 37 26 -1 0
58 29 8 0 -1
59 61 29 0 -1
60 0 39 1 0
61 37 38 -1 0
62 49 27 0 -1
63 48 33 0 -1
64 93 8 0 1
65 44 25 1 0
66 50 18 0 -1
67 49 14 0 1
68 4 26 0 1
69 88 21 0 -1
70 21 26 -1 0
71 88 20 1 0
72 81 14 1 0
73 15 35 1 0
74 19 37 -1 0
75 35 13 -1 0
76 8 13 0 -1
77 31 36 0 -1
78 74 10 -1 0
79 6 12 0 1
80 39 5 1 0
81 49 35 0 1
82 25 7 0 -1
83 93 21 0 -1
84 53 8 0 1
85 24 18 0 -1
86 46 30 -1 0
87 58 24 0 -1
88 24 17 1 0
89 43 10 -1 0
90 52 19 1 0
91 27 24 1 0
92 25 34 0 1
93 8 36 0 1
94 21 28 0 1
95 47 26 1 0
96 0 34 1 0
97 39 1 0 -1
98 64 2 0 -1
99 87 27 0 1
100 20 35 0 1
101 46 9 0 1
102 40 20 1 0
103 41 0 1 0
104 8 11 0 -1
105 99 2 1 0
106 28 0 0 1
107 79 12 -1 0
108 50 18 0 1
109 74 23 0 -1
110 41 8 0 -1
111 60 23 -1 0
112 78 26 0 -1
113 13 36 0 -1
114 6 28 -1 0
115 49 23 0 1
116 29 4 0 1
117 65 7 0 -1
118 45 12 0 -1
119 8 29 1 0
120 31 16 0 -1
121 41 1 1 0
122 40 7 0 -1
123 88 15 -1 0
124 50 36 0 -1
125 45 26 0 -1
126 46 35 0 -1
127 14 9 0 1
128 2 3 -1 0
129 12 32 0 -1
130 37 5 0 1
131 41 36 0 -1
132 45 18 0 1
133 55 25 0 -1
134 37 3 0 1
135 70 36 1 0
136 18 0 0 -1
137 41 33 0 -1
138 66 8 -1 0
139 56 11 0 -1
140 17 25 0 -1
141 84 27 0 -1
142 19 25 1 0
143 48 7 -1 0
144 35 11 0 1
145 76 20 0 -1
146 10 33 0 -1
147 19 39 0 1
148 31 3 -1 0
149 39 20 1 0
150 11 19 -1 0
151 29 1 0 1
152 66 0 -1 0
153 12 12 0 -1
154 42 23 1 0
155 28 0 0 1
156 31 33 0 1
157 40 34 -1 0
158 38 14 1 0
159 4 19 0 1
160 27 3 0 -1
161 40 31 0 -1
162 60 35 0 -1
163 88 2 0 -1
164 25 8 0 -1
165 14 10 0 1
166 80 6 0 -1
167 14 21 -1 0
168 42 19 0 1
169 21 11 1 0
170 45 9 0 -1
171 25 22 0 -1
172 13 30 0 -1
173 25 28 1 0
174 32 1 -1 0
175 84 37 0 -1
176 46 22 1 0
177 43 12 0 -1
178 43 11 -1 0
179 75 31 0 1
180 45 27 1 0
181 30 16 0 -1
182 13 16 0 -1
183 25 21 1 0
184 20 6 -1 0
185 28 38 0 1
186 9 38 1 0
187 0 37 1 0
188 27 32 1 0
189 69 17 0 1
190 15 16 0 1
191 94 35 0 -1
192 38 8 0 -1
193 9 10 0 1
194 81 12 1 0
195 94 32 -1 0
196 52 12 0 -1
197 23 9 -1 0
198 1 22 -1 0
199 0 5 0 1
200 63 24 -1 0
201 26 4 0 1
202 86 23 0 -1
203 17 29 -1 0
204 36 39 1 0
205 25 18 0 1
206 19 12 0 -1
207 45 28 0 1
208 23 36 1 0
209 32 3 -1 0
210 79 18 -1 0
211 38 23 0 -1
212 8 29 -1 0
213 28 34 0 1
214 94 12 0 1
215 63 14 0 -1
216 95 38 0 1
217 91 3 0 1
218 7 33 0 -1
219 15 7 -1 0
220 41 14 0 -1
221 28 29 0 -1
222 18 23 0 1
223 49 7 0 -1
224 26 39 0 1
225 28 26 0 -1
226 37 3 0 1
227 18 27 0 1
228 93 6 -1 0
229 54 1 -1 0
230 29 17 -1 0
231 13 22 0 1
232 15 23 0 1
233 84 14 0 1
234 38 18 -1 0
235 88 24 1 0
236 25 37 0 -1
237 23 2 -1 0
238 23 39 0 -1
239 96 20 1 0
240 23 15 0 -1
241 27 32 1 0
242 77 6 -1 0
243 76 23 0 -1
244 4 18 0 1
245 28 0 0 -1
246 76 39 1 0
247 27 15 -1 0
248 27 4 0 -1
249 11 26 0 1
250 87 36 0 1
251 15 27 -1 0
252 1 28 0 -1
253 30 22 -1 0
254 15 10 -1 0
255 64 12 -1 0
256 44 8 0 -1
257 3 27 1 0
258 28 27 0 -1
259 87 33 0 -1
260 22 29 1 0
261 88 21 1 0
262 70 16 0 1
263 67 28 0 1
