0 39 34 1 0
1 87 19 -1 0
2 28 34 0 -1
3 43 14 1 0
4 30 4 0 1
5 10 0 0 1
6 25 22 0 1
7 6 4 -1 0
8 24 15 1 0
9 87 8 -1 0
10 94 29 -1 0
11 90 4 -1 0
12 46 5 0 1
13 89 35 0 1
14 21 33 0 -1
15 26 30 -1 0
16 27 16 0 1
17 16 13 0 -1
18 20 2 -1 0
19 66 17 0 -1
20 1 25 1 0
21 37 3 1 0
22 76 14 0 1
23 79 17 1 0
24 17 16 0 -1
25 30 38 0 -1
26 42 13 0 1
27 35 27 -1 0
28 40 12 -1 0
29 10 33 1 0
30 95 29 0 -1
31 25 7 -1 0
32 47 34 0 1
33 21 15 0 1
34 43 17 0 1
35 41 39 0 -1
36 24 38 -1 0
37 38 16 1 0
38 51 24 -1 0
39 23 0 0 -1
40 23 2 0 1
41 96 15 -1 0
42 97 23 0 1
43 97 20 0 1
44 26 34 1 0
45 88 33 1 0
46 12 39 -1 0
47 97 25 -1 0
48 23 12 1 0
49 77 2 0 1
50 91 19 0 -1
51 36 16 -1 0
52 26 11 -1 0
53 49 24 0 1
54 23 34 0 -1
55 68 37 0 1
56 51 23 0 1
57 76 7 0 1
58 23 34 0 -1
59 98 31 0 1
60 95 2 1 0
61 6 15 0 1
62 41 37 0 1
63 88 23 0 1
64 29 20 0 -1
65 43 34 1 0
66 37 6 0 -1
67 41 18 0 1
68 16 39 0 1
69 82 37 0 1
70 99 15 -1 0
71 38 6 0 -1
72 86 18 0 1
73 29 19 1 0
74 26 38 -1 0
75 16 18 0 1
76 1 5 -1 0
77 35 29 -1 0
78 35 31 1 0
79 36 18 0 1
80 27 1 0 -1
81 9 13 -1 0
82 25 18 0 1
83 26 14 0 1
84 99 12 0 -1
85 22 39 -1 0
86 20 35 0 1
87 16 10 1 0
88 72 1 -1 0
89 47 10 0 1
90 31 30 -1 0
91 40 17 0 1
92 22 16 -1 0
93 39 28 0 1
94 18 34 1 0
95 61 17 0 -1
96 89 17 0 1
97 81 8 1 0
98 36 6 -1 0
99 1 27 1 0
100 65 19 1 0
101 25 25 0 -1
102 51 22 -1 0
103 32 29 1 0
104 30 18 0 -1
105 25 0 1 0
106 13 2 1 0
107 16 31 -1 0
108 19 4 1 0
109 27 30 0 1
110 93 21 -1 0
111 16 39 -1 0
112 10 21 1 0
113 48 13 0 1
114 42 14 -1 0
115 20 28 0 -1
116 29 35 0 -1
117 90 14 0 -1
118 26 17 0 1
119 65 31 1 0
120 40 22 0 1
121 46 0 0 1
122 7 39 -1 0
123 40 28 0 1
124 44 14 1 0
125 87 1 0 1
126 76 25 -1 0
127 0 21 -1 0
128 62 38 1 0
129 26 11 0 -1
130 82 12 0 -1
131 39 16 1 0
132 35 9 0 1
133 44 9 0 -1
134 70 18 0 -1
135 46 34 1 0
136 41 19 0 1
137 41 12 0 1
138 8 12 0 -1
139 28 8 0 -1
140 56 37 1 0
141 52 39 0 -1
142 89 0 0 1
143 36 1 0 -1
144 90 17 0 -1
145 40 33 0 1
146 35 30 -1 0
147 28 21 0 -1
148 30 37 0 -1
149 29 8 0 -1
150 31 11 0 1
151 5 1 1 0
152 92 32 0 1
153 8 10 1 0
154 65 35 -1 0
155 36 18 0 -1
156 43 4 -1 0
157 16 35 1 0
158 41 22 1 0
159 2 29 0 -1
160 49 6 0 -1
161 24 22 1 0
162 38 9 0 1
163 17 20 0 1
164 46 19 -1 0
165 91 2 0 -1
166 95 14 1 0
167 17 10 0 1
168 4 33 0 1
169 22 28 0 1
170 37 13 1 0
171 39 19 0 -1
172 27 15 1 0
173 26 22 0 -1
174 72 20 0 1
175 39 32 1 0
176 57 12 0 -1
177 13 14 1 0
178 43 16 0 -1
179 85 9 1 0
180 19 35 1 0
181 23 33 -1 0
182 38 9 -1 0
183 17 12 0 1
184 70 30 0 -1
185 41 5 0 -1
186 51 14 1 0
187 0 14 -1 0
188 76 14 0 -1
189 8 29 0 -1
190 40 18 -1 0
191 29 35 0 -1
192 21 7 0 1
193 2 19 0 -1
194 1 2 -1 0
195 16 14 1 0
196 24 5 -1 0
197 25 6 1 0
198 71 35 0 -1
199 14 20 0 1
200 55 23 0 -1
201 43 22 0 -1
202 21 1 0 1
203 31 23 1 0
204 48 9 0 1
205 35 17 0 1
206 22 30 1 0
207 36 33 0 1
208 46 16 1 0
209 52 23 -1 0
210 80 21 1 0
211 87 28 1 0
212 46 31 1 0
213 39 17 0 1
214 98 11 0 1
215 40 38 0 -1
216 7 23 -1 0
217 54 33 0 1
218 47 22 0 -1
219 46 1 0 -1
220 50 20 -1 0
221 30 19 0 1
222 87 24 0 -1
223 41 27 -1 0
224 19 32 0 1
225 86 18 1 0
226 6 38 -1 0
227 79 10 1 0
228 43 29 0 -1
229 8 14 0 1
230 67 8 1 0
231 9 11 0 -1
232 41 19 0 -1
233 52 2 0 1
234 83 23 0 1
235 29 23 0 -1
236 4 6 1 0
237 65 22 -1 0
238 71 4 1 0
239 35 21 0 -1
240 40 9 -1 0
241 3 25 0 -1
242 96 7 -1 0
243 94 35 0 1
244 42 21 0 1
245 52 39 1 0
246 97 35 1 0
247 68 37 0 1
248 25 24 1 0
249 47 0 -1 0
250 29 1 1 0
251 36 35 0 1
252 12 9 0 -1
253 61 33 1 0
254 7 32 0 -1
255 97 18 -1 0
256 44 33 -1 0
257 88 8 1 0
258 75 16 0 1
259 19 37 1 0
260 27 35 0 -1
261 20 20 0 -1
262 4 26 0 1
263 29 30 1 0
264 72 31 -1 0
265 98 14 1 0
266 14 27 0 1
267 22 13 -1 0
268 48 37 -1 0
269 53 25 1 0
270 39 22 0 1
271 28 16 -1 0
272 42 27 0 1
273 45 38 0 1
274 86 9 0 -1
275 85 12 0 1
276 27 19 0 1
277 22 28 0 1
278 82 8 1 0
279 74 33 -1 0
280 13 34 0 1
281 83 19 0 1
282 42 3 0 1
283 45 6 0 -1
284 94 6 -1 0
285 49 19 -1 0
286 58 12 0 1
287 47 34 -1 0
288 5 34 0 -1
289 20 4 0 1
290 26 35 0 1
291 10 34 -1 0
292 25 32 1 0
293 41 16 0 1
294 83 0 0 -1
295 4 38 1 0
296 25 9 1 0
297 39 16 0 1
298 95 34 1 0
299 45 36 -1 0
300 29 38 0 1
301 38 25 -1 0
302 3 25 0 -1
