0 21 25 0 1
1 67 17 0 1
2 30 17 1 0
3 60 13 1 0
4 7 14 1 0
5 89 33 0 1
6 96 14 0 -1
7 61 32 0 1
8 18 0 1 0
9 28 9 0 1
10 27 35 -1 0
11 0 6 0 -1
12 30 26 1 0
13 39 4 0 1
14 40 39 1 0
15 20 10 1 0
16 27 27 0 1
17 50 36 0 1
18 79 1 0 1
19 28 2 0 1
20 11 34 -1 0
21 19 25 0 -1
22 57 8 -1 0
23 27 29 0 -1
24 11 23 1 0
25 28 11 0 -1
26 43 24 0 1
27 35 10 1 0
28 25 3 0 -1
29 86 26 -1 0
30 56 34 0 -1
31 94 7 0 -1
32 43 19 -1 0
33 2 36 0 1
34 8 35 0 1
35 43 33 0 -1
36 25 35 -1 0
37 40 3 -1 0
38 8 5 0 1
39 28 10 1 0
40 43 33 0 1
41 28 2 0 1
42 90 2 0 1
43 18 4 1 0
44 26 14 1 0
45 96 20 -1 0
46 86 8 -1 0
47 45 37 0 1
48 39 12 1 0
49 44 35 -1 0
50 57 6 0 -1
51 36 37 -1 0
52 65 16 0 -1
53 48 7 0 -1
54 13 29 0 1
55 46 15 0 -1
56 90 1 0 1
57 7 1 1 0
58 95 35 0 -1
59 37 15 0 1
60 73 17 -1 0
61 25 20 0 1
62 67 5 0 -1
63 96 26 -1 0
64 21 36 0 -1
65 93 37 0 1
66 9 21 -1 0
67 27 30 0 1
68 27 10 0 1
69 24 18 -1 0
70 44 33 0 -1
71 37 31 1 0
72 56 35 0 -1
73 31 16 1 0
74 6 11 -1 0
75 1 16 1 0
76 26 35 0 1
77 41 32 1 0
78 43 38 0 1
79 36 38 1 0
80 49 21 -1 0
81 99 25 0 1
82 60 27 -1 0
83 7 15 1 0
84 72 17 0 -1
85 28 30 1 0
86 26 18 1 0
87 3 36 -1 0
88 39 31 -1 0
89 94 7 0 -1
90 13 13 0 -1
91 81 36 -1 0
92 84 29 1 0
93 48 26 0 -1
94 14 36 1 0
95 57 0 1 0
96 22 6 0 -1
97 29 8 1 0
98 64 17 -1 0
99 88 23 0 1
100 91 5 -1 0
101 99 7 1 0
102 90 28 1 0
103 41 26 0 1
104 31 28 -1 0
105 9 1 0 -1
106 15 9 0 -1
107 28 31 0 -1
108 65 19 -1 0
109 29 36 0 1
110 1 24 0 1
111 53 30 0 -1
112 5 15 1 0
113 74 22 0 1
114 63 19 1 0
115 26 39 1 0
116 22 3 -1 0
117 39 7 0 -1
118 0 17 0 1
119 81 5 -1 0
120 44 39 -1 0
121 77 31 0 1
122 64 36 0 1
123 97 9 0 -1
124 79 15 0 1
125 62 2 1 0
126 38 31 -1 0
127 22 36 0 1
128 23 16 0 -1
129 45 35 0 1
130 27 2 0 1
131 35 6 -1 0
132 80 24 0 1
133 8 4 0 -1
134 11 18 -1 0
135 41 19 0 1
136 58 12 0 -1
137 75 21 -1 0
138 31 22 0 1
139 5 36 -1 0
140 68 7 -1 0
141 40 35 0 -1
142 50 8 0 -1
143 60 28 1 0
144 39 29 1 0
145 38 15 0 1
146 6 21 0 -1
147 28 12 1 0
148 23 28 0 1
149 16 29 0 1
150 25 6 -1 0
151 96 39 -1 0
152 30 22 0 1
153 21 22 0 1
154 41 19 0 1
155 85 1 0 -1
156 99 24 0 1
157 45 33 0 1
158 48 32 0 1
159 30 21 0 1
160 43 36 -1 0
161 89 37 1 0
162 41 29 0 1
163 91 9 0 -1
164 50 2 0 1
165 93 28 0 1
166 28 25 -1 0
167 23 2 1 0
168 90 20 0 -1
169 45 31 1 0
170 12 10 1 0
171 21 28 1 0
172 38 13 1 0
173 3 28 1 0
174 26 8 1 0
175 74 25 1 0
176 96 20 0 1
177 61 31 0 1
178 21 35 1 0
179 25 33 -1 0
180 3 16 0 1
181 6 37 0 1
182 57 34 0 1
183 6 5 0 1
184 37 35 0 -1
185 62 22 -1 0
186 96 30 0 1
187 39 7 0 1
188 37 1 0 -1
189 43 5 0 1
190 45 1 -1 0
191 97 31 -1 0
192 97 14 0 1
193 12 39 0 1
194 71 30 0 1
195 38 13 0 -1
196 14 6 0 1
197 19 30 -1 0
198 41 20 0 1
199 20 13 -1 0
200 30 9 0 -1
201 48 21 1 0
202 30 27 0 -1
203 17 16 -1 0
204 86 30 1 0
205 37 1 1 0
206 45 29 0 -1
207 74 27 -1 0
208 82 12 0 -1
209 88 22 0 1
210 37 26 0 -1
211 18 11 0 1
212 81 21 1 0
213 38 12 0 -1
214 35 25 0 -1
215 94 24 1 0
216 68 39 0 -1
217 53 37 0 -1
218 11 31 0 1
219 99 31 -1 0
220 27 37 1 0
221 22 35 0 1
222 25 4 -1 0
223 77 38 0 -1
224 73 21 -1 0
225 46 8 1 0
226 28 33 1 0
227 60 29 0 -1
228 41 36 0 -1
229 81 35 0 1
230 9 4 1 0
231 29 7 1 0
232 88 5 1 0
233 43 14 0 -1
234 41 21 0 -1
235 24 31 1 0
236 31 15 1 0
237 8 37 0 1
238 95 17 0 1
239 35 33 1 0
240 11 29 0 -1
241 86 26 0 -1
242 44 39 -1 0
243 80 19 0 1
244 88 5 -1 0
245 38 15 -1 0
246 6 8 -1 0
247 18 10 0 -1
248 30 3 0 1
249 48 0 0 -1
250 22 37 0 -1
251 56 2 0 1
252 21 34 1 0
253 96 23 0 1
254 85 33 -1 0
255 45 4 0 -1
256 30 15 -1 0
257 46 29 1 0
258 43 0 0 1
259 86 32 -1 0
260 21 34 0 1
261 46 2 0 -1
262 22 32 0 -1
263 64 0 1 0
264 44 29 0 -1
265 46 16 -1 0
266 28 24 -1 0
267 23 20 0 1
268 28 26 0 -1
269 38 0 -1 0
270 39 17 0 1
271 39 30 0 -1
272 2 14 -1 0
273 47 39 -1 0
274 23 7 1 0
275 39 21 -1 0
276 27 6 -1 0
277 14 21 0 -1
278 9 28 0 -1
279 65 34 1 0
280 37 27 0 -1
281 26 3 1 0
282 28 13 -1 0
283 89 18 0 1
284 21 17 1 0
285 71 20 0 -1
286 37 18 0 -1
287 89 34 0 -1
288 23 14 1 0
289 7 3 0 -1
290 20 8 0 1
291 25 18 0 1
292 22 20 -1 0
293 36 38 0 -1
294 25 31 0 -1
295 10 20 0 -1
296 62 14 1 0
297 36 31 1 0
298 18 36 1 0
299 42 30 1 0
300 49 35 0 1
301 3 26 0 1
302 23 6 -1 0
303 98 13 0 1
304 40 34 1 0
305 45 5 -1 0
306 29 22 -1 0
307 90 10 1 0
308 0 36 0 -1
309 94 30 0 -1
310 58 9 -1 0
311 15 1 1 0
312 89 22 0 -1
313 89 38 -1 0
314 41 23 -1 0
315 26 18 1 0
316 21 1 0 1
317 24 31 0 -1
318 5 8 0 1
319 43 20 -1 0
