0 65 29 0 1
1 51 24 0 -1
2 30 26 0 1
3 44 21 0 1
4 25 27 0 1
5 55 37 -1 0
6 92 22 -1 0
7 90 27 0 1
8 44 23 0 1
9 27 27 1 0
10 29 31 -1 0
11 39 27 0 1
12 83 29 1 0
13 93 12 0 1
14 38 4 -1 0
15 27 6 0 -1
16 29 32 1 0
17 14 39 1 0
18 24 20 0 -1
19 82 32 0 1
20 22 23 0 -1
21 39 23 1 0
22 39 32 -1 0
23 20 12 -1 0
24 28 17 1 0
25 96 28 1 0
26 81 38 0 1
27 36 39 -1 0
28 59 19 1 0
29 70 6 0 1
30 38 2 -1 0
31 58 11 0 1
32 40 34 0 -1
33 1 22 -1 0
34 11 3 1 0
35 40 27 -1 0
36 26 20 1 0
37 40 22 1 0
38 54 33 -1 0
39 29 8 0 -1
40 83 35 1 0
41 25 11 1 0
42 12 31 -1 0
43 26 20 0 1
44 30 22 0 -1
45 53 26 1 0
46 0 2 0 -1
47 10 38 1 0
48 12 0 1 0
49 85 12 0 -1
50 16 32 -1 0
51 35 39 0 -1
52 21 15 0 -1
53 93 8 0 1
54 15 2 0 -1
55 88 1 0 -1
56 55 39 -1 0
57 8 33 0 -1
58 39 17 1 0
59 53 17 -1 0
60 52 9 1 0
61 20 12 -1 0
62 37 9 -1 0
63 62 6 0 1
64 30 3 1 0
65 52 13 0 -1
66 62 10 -1 0
67 49 3 1 0
68 18 16 0 1
69 66 18 0 1
70 1 5 0 -1
71 42 16 -1 0
72 92 24 0 1
73 21 13 1 0
74 1 32 -1 0
75 68 8 -1 0
76 17 38 -1 0
77 35 24 -1 0
78 38 24 0 -1
79 40 0 0 -1
80 25 10 0 -1
81 86 7 1 0
82 18 20 0 1
83 55 9 -1 0
84 75 25 1 0
85 23 15 -1 0
86 8 36 0 1
87 98 24 0 1
88 74 17 1 0
89 8 10 1 0
90 27 21 0 -1
91 61 19 1 0
92 4 18 0 -1
93 35 8 -1 0
94 24 37 0 -1
95 40 22 0 1
96 28 10 -1 0
97 99 18 1 0
98 43 14 -1 0
99 11 22 0 1
100 43 27 -1 0
101 22 25 1 0
102 70 37 0 -1
103 84 27 -1 0
104 29 27 0 1
105 48 35 1 0
106 8 36 -1 0
107 16 29 1 0
108 72 13 0 1
109 28 15 1 0
110 46 23 0 1
111 25 4 -1 0
112 97 26 1 0
113 37 12 0 1
114 77 6 1 0
115 43 7 -1 0
116 24 35 0 1
117 48 39 0 1
118 28 16 0 1
119 11 8 1 0
120 65 19 0 -1
121 89 0 0 -1
122 89 4 1 0
123 38 5 0 1
124 39 30 0 1
125 16 5 0 -1
126 41 19 0 -1
127 23 0 -1 0
128 28 21 -1 0
129 21 1 0 -1
130 23 24 -1 0
131 93 33 1 0
132 43 23 0 1
133 46 18 0 -1
134 76 0 0 1
135 44 26 0 1
136 86 9 0 1
137 90 30 -1 0
138 13 2 0 1
139 69 27 0 1
140 84 20 -1 0
141 43 21 0 1
142 27 13 0 -1
143 37 13 1 0
144 41 9 0 1
145 35 30 0 -1
146 36 36 1 0
147 27 30 0 1
148 30 12 0 -1
149 28 2 -1 0
150 27 39 0 -1
151 98 1 0 1
152 7 35 0 1
153 27 20 0 -1
154 81 22 0 1
155 38 27 0 -1
156 83 3 0 1
157 42 15 0 -1
158 60 14 0 -1
159 18 34 0 1
160 45 27 1 0
161 24 5 -1 0
162 45 22 -1 0
163 28 23 -1 0
164 38 9 1 0
165 27 32 0 -1
166 28 32 1 0
167 19 38 0 -1
168 15 0 0 -1
169 81 22 1 0
170 37 5 1 0
171 61 19 0 -1
172 44 7 0 1
173 18 32 -1 0
174 25 30 0 -1
175 55 30 1 0
176 51 33 1 0
177 61 38 0 -1
178 95 1 0 -1
179 50 29 -1 0
180 17 9 0 1
181 99 3 1 0
182 41 12 0 -1
183 6 17 0 -1
184 37 27 0 -1
185 64 37 0 1
186 75 27 0 1
187 38 6 1 0
188 36 22 0 -1
189 41 12 1 0
190 22 20 0 1
191 11 38 1 0
192 24 15 0 1
193 26 16 -1 0
194 45 11 0 1
195 53 35 0 1
196 72 20 1 0
197 26 10 0 1
198 37 28 -1 0
199 31 25 0 -1
200 21 16 0 -1
201 70 29 1 0
202 27 10 0 -1
203 29 10 0 1
204 39 33 -1 0
205 41 39 0 1
206 2 26 0 -1
207 12 16 0 1
208 19 23 1 0
209 47 28 0 1
210 38 37 0 -1
211 24 3 1 0
212 43 7 1 0
213 49 2 0 -1
214 44 9 0 1
215 37 3 -1 0
216 43 11 1 0
217 36 25 -1 0
218 69 1 1 0
219 64 14 1 0
220 63 37 0 1
221 29 2 1 0
222 21 6 1 0
223 45 7 -1 0
224 95 3 -1 0
225 61 35 -1 0
226 20 16 0 -1
227 77 7 0 1
228 89 15 -1 0
229 82 2 0 -1
230 92 38 0 1
231 21 4 1 0
232 82 14 -1 0
233 43 33 1 0
234 38 6 0 -1
235 31 2 0 -1
236 29 27 1 0
237 59 36 0 1
238 45 5 0 -1
239 36 3 -1 0
240 1 38 -1 0
241 7 25 0 -1
242 59 33 -1 0
243 12 28 0 1
244 40 37 -1 0
245 39 0 -1 0
246 16 15 1 0
247 17 31 1 0
248 27 2 0 1
249 52 21 0 -1
250 14 28 0 1
251 99 28 0 1
252 30 38 0 1
253 22 10 0 1
254 17 2 0 1
255 10 16 -1 0
256 20 15 1 0
257 87 18 0 -1
258 17 27 0 1
259 11 19 0 1
260 28 3 -1 0
261 28 34 0 1
262 25 1 0 1
263 27 16 1 0
264 45 3 0 -1
265 15 25 -1 0
266 27 33 0 1
267 4 22 -1 0
268 15 0 0 1
269 39 18 -1 0
270 39 16 1 0
271 49 1 0 1
272 45 1 1 0
273 39 24 1 0
274 19 27 0 1
275 16 24 -1 0
276 29 3 1 0
277 21 0 0 1
278 90 33 0 -1
279 54 35 1 0
280 9 14 1 0
281 74 9 -1 0
282 82 33 -1 0
283 53 18 -1 0
284 99 13 1 0
285 14 25 0 1
286 47 0 -1 0
287 39 22 0 1
288 6 6 1 0
289 28 31 0 -1
290 27 34 -1 0
291 99 11 0 1
292 93 5 0 1
293 38 31 1 0
294 18 17 1 0
295 10 0 1 0
296 3 39 0 -1
297 40 30 -1 0
298 16 12 0 1
299 48 5 0 1
300 29 6 0 -1
301 42 38 -1 0
302 19 17 -1 0
303 22 39 0 1
304 40 31 -1 0
305 38 1 1 0
306 30 6 1 0
307 41 32 0 1
308 37 0 0 1
309 49 6 -1 0
310 52 39 0 -1
311 94 3 0 -1
312 37 20 0 -1
313 87 8 -1 0
314 42 16 0 -1
315 36 25 0 -1
316 29 37 -1 0
317 82 21 0 1
318 62 38 1 0
319 91 27 0 -1
320 29 32 0 1
321 45 33 0 -1
322 11 2 1 0
323 36 21 -1 0
324 45 17 1 0
325 28 33 0 -1
326 54 29 0 1
327 13 19 -1 0
328 37 20 0 1
329 37 19 -1 0
330 59 39 0 -1
331 45 11 0 1
332 84 35 0 1
333 30 31 -1 0
334 38 17 -1 0
335 85 1 1 0
336 17 14 -1 0
337 47 32 0 -1
338 29 19 1 0
339 21 0 0 -1
340 57 36 -1 0
341 95 15 1 0
342 16 21 1 0
343 39 33 0 -1
344 25 8 1 0
345 22 23 1 0
346 83 8 0 1
347 31 18 1 0
348 60 20 0 1
349 2 15 0 -1
350 10 23 1 0
351 6 16 -1 0
352 24 17 0 -1
353 56 17 -1 0
354 84 1 1 0
355 39 35 -1 0
356 19 5 -1 0
357 93 25 0 1
358 83 28 -1 0
359 23 36 0 -1
360 21 17 0 -1
361 74 24 1 0
362 65 39 -1 0
363 48 12 0 1
364 5 30 0 -1
365 24 35 -1 0
366 8 3 1 0
367 78 35 0 1
368 97 36 1 0
369 30 8 0 1
370 21 33 1 0
371 71 35 1 0
372 44 35 1 0
373 70 0 0 1
374 31 35 1 0
375 0 24 0 1
376 42 15 1 0
377 49 29 -1 0
378 85 26 0 -1
379 25 1 -1 0
380 74 34 0 -1
381 38 3 -1 0
382 40 39 0 1
383 5 7 0 1
384 49 3 0 1
385 29 0 -1 0
386 66 28 0 -1
387 43 27 0 -1
388 44 25 -1 0
389 18 6 1 0
390 53 19 0 1
391 31 18 0 -1
392 29 11 0 -1
393 91 14 0 1
394 22 8 0 -1
395 55 36 0 1
396 28 14 1 0
397 25 27 -1 0
398 48 1 -1 0
399 0 0 -1 0
400 20 12 -1 0
401 40 29 0 1
402 28 1 1 0
403 49 1 1 0
404 49 6 0 1
405 21 33 0 1
406 14 29 1 0
407 18 9 -1 0
408 43 35 -1 0
409 88 10 -1 0
410 11 18 1 0
411 60 35 1 0
412 45 14 1 0
413 59 25 -1 0
414 77 7 0 1
415 13 9 0 -1
416 55 9 -1 0
417 12 21 -1 0
418 47 39 -1 0
419 36 9 0 1
420 31 29 0 1
421 96 0 1 0
422 42 18 1 0
423 21 36 1 0
424 75 1 1 0
425 30 39 0 -1
426 30 2 -1 0
427 51 39 -1 0
428 17 12 1 0
429 68 9 -1 0
430 81 4 0 -1
431 30 8 1 0
432 86 38 0 1
433 36 32 0 1
434 25 5 -1 0
435 86 28 1 0
436 49 22 0 -1
437 42 30 0 -1
438 58 14 1 0
439 31 9 0 1
440 98 20 0 1
441 23 24 1 0
442 42 25 -1 0
443 94 37 -1 0
444 21 33 1 0
445 70 20 0 1
446 1 24 -1 0
447 84 3 0 1
448 80 24 0 1
449 76 11 -1 0
450 82 30 1 0
451 39 9 -1 0
452 49 11 0 -1
453 50 33 0 1
454 6 17 -1 0
455 51 14 -1 0
456 59 19 -1 0
457 28 10 1 0
458 24 6 0 -1
459 36 10 1 0
460 66 8 0 -1
461 25 29 0 -1
462 41 34 0 1
463 12 21 -1 0
464 31 15 -1 0
465 76 21 0 1
466 48 39 1 0
467 49 32 0 -1
468 36 31 -1 0
469 27 27 0 1
470 25 15 0 -1
471 69 33 0 -1
472 24 17 0 1
473 91 31 0 -1
474 41 28 -1 0
475 20 27 1 0
476 46 39 1 0
477 46 12 1 0
478 86 15 0 -1
479 23 9 1 0
480 38 8 0 -1
481 15 3 0 1
482 52 36 0 -1
483 39 8 -1 0
484 22 4 -1 0
485 20 13 -1 0
486 26 26 0 1
487 48 6 -1 0
488 45 31 0 1
489 26 4 0 1
490 53 18 0 1
491 34 22 1 0
492 28 13 -1 0
493 41 22 0 -1
494 90 4 0 1
495 24 13 0 -1
496 22 36 1 0
497 86 8 -1 0
498 78 25 0 1
499 41 4 -1 0
500 55 27 -1 0
501 90 30 0 1
502 30 20 1 0
503 31 24 -1 0
504 17 0 -1 0
505 46 15 1 0
506 26 37 0 -1
507 39 34 0 -1
508 49 12 0 -1
509 97 2 -1 0
510 82 17 -1 0
511 12 22 1 0
512 97 19 0 1
513 55 2 -1 0
514 29 13 1 0
515 4 20 -1 0
516 28 4 0 1
517 45 38 0 -1
518 59 24 -1 0
519 98 18 0 1
520 88 3 0 -1
521 19 35 1 0
522 80 23 1 0
523 43 8 -1 0
524 83 35 0 -1
525 25 12 -1 0
526 95 13 1 0
527 88 0 0 -1
528 80 24 1 0
529 44 0 0 1
530 16 5 1 0
531 91 31 0 1
532 38 22 0 1
533 29 28 0 -1
534 20 23 1 0
535 7 9 1 0
536 7 29 -1 0
537 90 11 -1 0
538 34 12 0 1
539 25 33 0 -1
540 42 21 0 1
541 30 16 0 -1
542 42 23 0 1
543 50 31 -1 0
544 80 36 0 1
545 6 24 -1 0
546 83 13 0 -1
547 16 23 1 0
548 53 37 0 1
549 2 33 0 1
550 40 6 0 -1
551 49 28 1 0
552 17 8 -1 0
553 19 20 1 0
554 43 21 0 1
555 17 39 0 -1
556 16 2 1 0
557 38 29 -1 0
558 38 23 -1 0
559 10 31 0 -1
560 91 35 0 -1
561 39 8 -1 0
562 47 36 0 1
563 43 31 0 -1
564 8 36 1 0
565 34 0 -1 0
566 76 23 0 1
567 99 19 -1 0
568 28 0 1 0
569 4 4 -1 0
570 27 36 0 1
571 5 16 0 1
572 76 24 0 1
573 85 34 1 0
574 5 7 0 -1
575 40 2 0 -1
576 25 26 0 -1
577 51 1 0 1
578 40 15 0 -1
579 21 31 0 1
580 43 13 0 1
581 6 9 1 0
582 85 30 0 1
583 15 15 0 -1
584 15 39 -1 0
585 5 9 0 1
586 93 21 0 -1
587 12 16 1 0
588 29 35 1 0
589 46 6 -1 0
590 76 11 1 0
591 29 28 0 -1
592 24 6 0 1
593 11 23 0 -1
594 26 0 0 1
595 46 6 0 -1
596 43 30 0 1
597 52 32 -1 0
598 24 39 0 1
599 45 21 0 1
600 26 16 0 -1
601 40 4 0 1
602 26 3 1 0
603 71 39 -1 0
604 25 1 -1 0
605 44 23 1 0
606 62 6 0 1
607 89 2 0 1
608 38 35 0 1
609 86 3 -1 0
610 12 13 0 -1
611 65 13 0 -1
612 24 6 0 -1
613 30 16 -1 0
614 15 27 1 0
615 36 24 0 -1
616 40 6 1 0
617 20 31 1 0
618 24 18 1 0
619 40 25 -1 0
620 23 7 -1 0
621 2 39 -1 0
622 20 20 -1 0
623 13 3 0 1
624 24 25 -1 0
625 71 21 -1 0
626 84 15 -1 0
627 81 16 0 -1
628 0 21 0 -1
629 70 31 0 1
630 42 35 0 -1
631 80 39 -1 0
632 67 16 -1 0
633 22 28 1 0
634 98 0 -1 0
635 20 27 0 -1
636 30 15 -1 0
637 38 3 0 1
638 62 2 0 -1
639 38 5 -1 0
640 26 26 -1 0
641 11 37 1 0
642 62 7 0 1
643 13 19 -1 0
644 76 39 -1 0
645 50 18 0 -1
646 27 19 1 0
647 42 2 0 1
648 79 28 -1 0
649 39 31 -1 0
650 12 13 -1 0
651 67 37 0 -1
652 41 11 0 -1
653 27 12 0 -1
654 24 21 0 -1
655 23 28 0 1
656 41 31 0 -1
657 44 36 0 1
658 81 32 1 0
659 73 18 1 0
660 15 39 0 1
661 84 26 1 0
662 72 8 0 -1
663 88 17 -1 0
664 65 37 0 -1
665 60 39 0 1
666 26 33 0 -1
667 10 28 -1 0
668 79 39 1 0
669 19 24 0 1
670 27 35 0 1
671 26 2 -1 0
672 79 18 0 -1
673 43 34 -1 0
674 42 34 0 1
675 38 9 0 -1
676 42 37 -1 0
677 26 0 0 -1
678 35 17 -1 0
679 18 11 0 -1
680 42 24 1 0
681 45 27 0 -1
682 40 7 0 -1
683 55 18 0 -1
684 27 12 0 1
685 41 5 1 0
686 5 17 0 1
687 91 35 1 0
688 73 29 0 -1
689 19 24 1 0
690 96 36 0 -1
691 30 11 0 1
692 47 39 0 -1
693 1 36 -1 0
694 5 28 1 0
695 94 23 0 1
696 97 15 1 0
697 47 0 0 1
698 75 33 0 1
699 6 34 0 1
700 42 13 -1 0
701 19 23 1 0
702 39 39 0 1
