0 92 24 0 1
1 81 29 0 1
2 31 14 1 0
3 86 36 0 -1
4 56 6 -1 0
5 76 16 -1 0
6 24 35 -1 0
7 43 10 1 0
8 72 10 1 0
9 28 13 -1 0
10 26 16 0 1
11 4 31 -1 0
12 29 20 0 -1
13 38 31 1 0
14 37 20 -1 0
15 25 16 0 1
16 27 35 0 1
17 44 38 1 0
18 2 15 0 -1
19 24 9 -1 0
20 12 15 0 -1
21 12 29 1 0
22 39 34 -1 0
23 3 17 1 0
24 20 26 -1 0
25 28 8 -1 0
26 38 21 0 -1
27 35 9 0 1
28 19 26 0 1
29 81 34 -1 0
30 39 30 0 -1
31 24 24 0 1
32 95 12 1 0
33 11 4 0 -1
34 71 25 -1 0
35 47 38 -1 0
36 25 39 1 0
37 89 0 -1 0
38 15 7 -1 0
39 27 10 0 -1
40 95 15 0 -1
41 26 22 1 0
42 41 22 0 1
43 27 6 0 1
44 20 9 0 -1
45 94 11 0 1
46 85 35 1 0
47 64 27 0 1
48 62 18 0 1
49 39 8 0 1
50 56 13 -1 0
51 37 2 1 0
52 45 10 -1 0
53 7 14 0 1
54 14 1 0 -1
55 38 4 0 -1
56 63 16 -1 0
57 79 7 0 -1
58 85 1 0 -1
59 38 29 1 0
60 80 8 1 0
61 24 4 0 1
62 45 22 -1 0
63 7 10 0 -1
64 28 33 -1 0
65 47 5 -1 0
66 95 29 1 0
67 24 36 -1 0
68 28 3 0 -1
69 85 13 1 0
70 44 33 0 -1
71 39 10 0 -1
72 42 33 1 0
73 29 7 1 0
74 15 22 0 1
75 54 27 1 0
76 26 22 1 0
77 40 29 -1 0
78 41 8 0 -1
79 38 34 0 -1
80 13 7 -1 0
81 9 37 -1 0
82 97 10 1 0
83 63 23 -1 0
84 3 8 0 1
85 27 8 0 -1
86 24 21 0 1
87 20 19 1 0
88 39 18 0 -1
89 17 2 0 -1
90 83 20 1 0
91 43 36 -1 0
92 74 4 0 -1
93 46 19 -1 0
94 23 35 1 0
95 55 3 0 -1
96 13 29 1 0
97 29 28 0 1
98 96 32 1 0
99 99 16 1 0
100 84 39 0 1
101 20 10 0 1
102 67 36 0 -1
103 39 25 0 -1
104 31 34 1 0
105 94 9 1 0
106 86 38 1 0
107 27 34 -1 0
108 2 14 0 1
109 29 27 1 0
110 94 22 0 -1
111 74 37 0 1
112 50 13 0 1
113 0 0 0 1
114 21 16 1 0
115 14 39 1 0
116 4 19 0 -1
117 41 34 0 1
118 15 6 0 -1
119 20 21 -1 0
120 45 34 -1 0
121 82 23 0 -1
122 61 23 -1 0
123 20 22 0 -1
124 55 8 1 0
125 62 29 0 1
126 38 35 0 -1
127 70 28 1 0
128 27 34 0 1
129 93 27 0 -1
130 21 21 0 1
131 38 19 1 0
132 10 37 1 0
133 58 24 -1 0
134 66 24 -1 0
135 40 11 -1 0
136 93 3 1 0
137 42 15 -1 0
138 30 19 -1 0
139 10 27 1 0
140 48 34 0 1
141 43 33 0 -1
142 5 16 -1 0
143 44 11 0 1
144 47 29 0 -1
145 35 34 1 0
146 49 28 0 -1
147 28 25 1 0
148 28 19 1 0
149 10 18 0 -1
150 29 4 1 0
151 61 31 1 0
152 27 8 1 0
153 21 35 0 1
154 38 4 0 -1
155 69 37 -1 0
156 5 22 0 -1
157 66 35 1 0
158 43 38 1 0
159 28 9 -1 0
160 68 13 -1 0
161 86 32 0 1
162 40 12 0 -1
163 85 27 -1 0
164 39 39 -1 0
165 87 28 0 -1
166 29 2 0 -1
167 28 37 1 0
168 99 25 0 -1
169 60 31 1 0
170 51 38 0 -1
171 20 10 0 -1
172 38 10 -1 0
173 5 2 1 0
174 19 29 0 1
