0 25 23 0 -1
1 2 7 0 1
2 21 34 0 1
3 94 21 0 1
4 98 17 0 -1
5 32 32 0 -1
6 38 8 0 -1
7 27 20 1 0
8 86 39 -1 0
9 74 20 1 0
10 42 21 0 1
11 85 13 1 0
12 32 7 0 -1
13 94 16 0 -1
14 81 3 0 1
15 63 36 0 -1
16 15 33 0 1
17 39 29 0 -1
18 21 3 -1 0
19 80 32 0 -1
20 51 21 0 1
21 16 10 0 1
22 41 4 0 -1
23 21 8 0 -1
24 38 18 1 0
25 24 5 1 0
26 96 13 1 0
27 31 2 0 -1
28 30 34 -1 0
29 25 24 0 -1
30 18 24 0 -1
31 20 37 0 1
32 95 12 1 0
33 46 27 0 -1
34 26 31 -1 0
35 35 24 0 1
36 90 29 -1 0
37 77 15 1 0
38 49 27 1 0
39 46 33 -1 0
40 85 37 -1 0
41 43 11 0 1
42 56 32 0 -1
43 21 21 0 1
44 26 31 0 1
45 17 24 1 0
46 93 3 1 0
47 38 24 -1 0
48 4 8 0 1
49 96 9 0 -1
50 75 36 0 1
51 78 30 1 0
52 1 25 -1 0
53 10 4 0 -1
54 49 3 1 0
55 50 12 -1 0
56 35 5 -1 0
57 8 1 -1 0
58 23 12 0 -1
59 66 15 0 -1
60 42 28 -1 0
61 42 37 1 0
62 43 26 1 0
63 27 26 1 0
64 20 38 0 -1
65 14 27 -1 0
66 77 6 -1 0
67 78 1 0 -1
68 89 8 -1 0
69 58 28 -1 0
70 16 13 0 1
71 57 17 0 1
72 43 28 0 1
73 3 16 1 0
74 17 3 1 0
75 53 25 1 0
76 25 12 0 -1
77 91 31 -1 0
78 27 33 -1 0
79 60 34 0 -1
80 35 13 -1 0
81 42 28 0 1
82 90 37 -1 0
83 29 26 0 -1
84 69 31 0 1
85 25 22 -1 0
86 42 10 0 -1
87 1 25 0 1
88 3 2 1 0
89 37 16 1 0
90 52 34 0 1
91 85 15 0 1
92 96 32 1 0
93 5 17 0 -1
94 87 26 1 0
95 22 10 0 -1
96 73 36 -1 0
97 38 25 0 -1
98 47 6 0 -1
99 43 39 0 1
100 98 17 0 -1
101 83 20 0 1
102 85 27 -1 0
103 19 0 0 1
104 23 23 -1 0
105 23 1 -1 0
106 29 26 -1 0
107 24 13 0 -1
108 25 20 1 0
109 73 25 0 -1
110 43 5 0 1
111 79 20 -1 0
112 51 36 0 1
113 23 13 0 1
114 38 12 -1 0
115 55 3 -1 0
116 29 29 -1 0
117 4 3 -1 0
118 36 8 0 1
119 64 12 1 0
120 31 31 0 1
121 41 17 0 1
122 24 22 1 0
123 55 6 0 -1
124 19 19 1 0
125 57 21 1 0
126 94 8 0 1
127 51 36 1 0
128 72 5 0 -1
129 26 18 1 0
130 35 23 0 -1
131 22 39 1 0
132 59 33 0 1
133 25 5 1 0
134 40 5 0 1
135 91 37 -1 0
136 17 37 -1 0
137 54 37 0 -1
138 12 16 0 1
139 52 33 -1 0
140 19 35 0 -1
141 90 31 0 -1
142 22 20 0 -1
143 93 1 1 0
144 41 37 -1 0
145 5 7 -1 0
146 22 4 0 -1
147 3 9 1 0
148 24 3 0 1
149 39 21 -1 0
150 24 3 1 0
151 59 33 -1 0
152 41 4 1 0
153 76 24 -1 0
154 36 28 -1 0
155 40 14 0 -1
156 57 37 0 1
157 45 19 0 -1
158 18 3 0 -1
159 31 18 -1 0
160 9 31 1 0
161 40 25 -1 0
162 36 21 0 -1
163 48 23 0 1
164 30 18 1 0
165 96 35 -1 0
166 25 9 0 1
167 24 39 0 1
168 20 10 0 1
169 39 7 -1 0
170 47 10 -1 0
171 7 14 0 -1
172 95 3 -1 0
173 86 34 1 0
174 96 32 -1 0
175 38 13 -1 0
176 37 18 0 -1
177 1 33 -1 0
178 37 8 0 1
179 26 5 0 1
180 49 36 0 -1
181 25 5 0 1
182 57 17 -1 0
183 32 10 1 0
184 44 32 0 1
185 20 5 1 0
186 23 21 1 0
187 24 22 1 0
188 20 26 -1 0
189 61 22 1 0
190 41 27 -1 0
191 1 18 1 0
192 43 3 0 -1
193 89 9 1 0
194 66 18 -1 0
195 21 23 -1 0
196 10 38 0 -1
197 23 7 1 0
198 39 26 0 -1
199 24 13 0 1
200 94 10 -1 0
201 13 9 1 0
202 25 21 0 1
203 62 35 1 0
204 50 27 -1 0
205 99 28 0 -1
206 39 24 0 -1
207 58 28 -1 0
