0 85 10 0 -1
1 94 2 1 0
2 27 30 1 0
3 17 13 -1 0
4 24 18 0 -1
5 14 5 0 1
6 8 30 0 -1
7 15 35 0 1
8 23 12 0 1
9 12 6 1 0
10 10 15 0 -1
11 16 16 -1 0
12 31 22 0 1
13 26 28 0 -1
14 16 20 0 1
15 81 27 1 0
16 25 8 0 -1
17 97 36 1 0
18 10 12 1 0
19 22 9 1 0
20 86 36 -1 0
21 9 5 1 0
22 38 22 0 -1
23 10 29 1 0
24 87 37 -1 0
25 91 6 0 -1
26 64 37 -1 0
27 22 39 -1 0
28 6 31 -1 0
29 22 27 0 -1
30 27 22 -1 0
31 78 10 0 1
32 45 8 -1 0
33 39 36 1 0
34 28 35 0 -1
35 63 25 0 -1
36 96 31 0 1
37 27 26 1 0
38 36 25 0 1
39 98 19 0 -1
40 0 32 0 1
41 39 5 0 -1
42 57 11 0 1
43 85 35 0 1
44 27 24 1 0
45 28 0 1 0
46 3 6 -1 0
47 91 34 1 0
48 90 38 0 -1
49 41 1 1 0
50 5 37 1 0
51 23 27 0 1
52 44 5 0 1
53 65 19 0 1
54 91 6 0 -1
55 40 36 -1 0
56 37 17 1 0
57 40 24 0 1
58 29 23 1 0
59 89 23 0 1
60 11 18 -1 0
61 41 15 0 1
62 68 25 0 -1
63 3 4 -1 0
64 24 2 0 1
65 72 15 0 1
66 55 37 -1 0
67 39 12 0 1
68 12 17 0 -1
69 11 30 1 0
70 93 7 -1 0
71 41 17 -1 0
72 83 23 0 1
73 75 7 -1 0
74 22 17 -1 0
75 36 20 -1 0
76 10 26 0 1
77 29 21 1 0
78 61 36 1 0
79 95 22 0 -1
80 42 3 0 1
81 40 13 0 1
82 28 34 0 1
83 55 34 -1 0
84 49 1 1 0
85 26 32 0 -1
86 60 30 0 -1
87 63 7 -1 0
88 38 27 0 -1
89 44 2 -1 0
90 88 29 0 -1
91 26 16 0 -1
92 29 19 0 1
93 6 31 -1 0
94 21 25 -1 0
95 61 3 0 1
96 1 26 -1 0
97 40 25 1 0
98 92 37 -1 0
99 68 29 -1 0
100 7 26 0 -1
101 68 22 1 0
102 95 25 1 0
103 39 6 0 -1
104 96 33 -1 0
105 56 7 -1 0
106 27 10 1 0
107 67 25 0 -1
108 1 0 -1 0
109 37 16 -1 0
110 47 26 0 -1
111 80 19 0 1
112 46 27 0 -1
113 79 13 0 -1
114 69 13 -1 0
115 44 28 -1 0
116 27 1 1 0
117 64 35 0 -1
118 40 37 0 1
119 97 3 0 -1
120 29 39 0 -1
121 48 34 -1 0
122 48 14 0 -1
123 52 31 -1 0
124 42 2 0 1
125 77 3 0 1
126 14 17 0 -1
127 83 6 0 1
128 8 34 -1 0
129 25 23 0 1
130 37 24 0 -1
131 16 35 -1 0
132 45 36 0 1
133 89 36 0 -1
134 40 38 -1 0
135 41 30 -1 0
136 13 36 0 -1
137 43 38 -1 0
138 87 1 -1 0
139 40 7 1 0
140 20 19 1 0
141 99 36 1 0
142 24 8 1 0
143 49 7 -1 0
144 35 36 0 1
145 65 6 0 -1
146 10 21 -1 0
147 20 29 1 0
148 30 7 0 1
149 39 2 0 -1
150 50 11 1 0
151 28 36 0 -1
152 45 15 1 0
153 91 24 0 1
154 40 18 -1 0
155 29 32 1 0
156 27 22 1 0
157 37 36 -1 0
158 49 13 0 1
159 17 1 1 0
160 27 11 0 -1
161 45 11 -1 0
162 51 21 0 -1
163 70 1 1 0
164 24 7 -1 0
165 85 37 0 1
166 50 2 1 0
167 26 15 1 0
168 89 35 0 1
169 57 29 1 0
170 42 8 -1 0
171 4 15 0 -1
172 12 30 0 1
173 95 14 -1 0
174 30 5 -1 0
175 57 28 1 0
176 39 3 -1 0
177 54 22 0 -1
178 38 17 0 1
179 10 3 0 -1
180 91 29 0 -1
181 28 18 0 -1
182 99 5 0 -1
183 29 20 -1 0
184 89 5 0 1
185 27 9 0 1
186 24 33 -1 0
187 21 27 1 0
188 27 25 0 -1
189 69 2 1 0
190 19 38 1 0
191 44 21 -1 0
192 40 23 0 1
193 3 11 0 1
194 49 36 0 -1
195 68 3 0 1
196 47 38 1 0
197 10 10 0 1
198 96 22 0 -1
199 6 31 0 1
200 49 20 1 0
201 19 22 0 1
202 81 5 0 -1
203 87 6 -1 0
204 36 0 -1 0
205 20 16 0 -1
206 27 29 1 0
207 39 26 0 -1
208 27 7 1 0
209 31 18 0 -1
210 97 0 -1 0
211 37 15 -1 0
212 92 12 0 1
213 25 13 -1 0
214 95 24 1 0
215 46 18 0 1
216 93 12 -1 0
217 90 33 0 -1
218 7 6 1 0
219 14 36 -1 0
220 47 1 -1 0
221 23 24 0 1
222 26 20 1 0
223 43 8 0 -1
224 15 36 1 0
225 30 11 0 1
226 39 25 -1 0
227 6 13 0 1
228 25 22 -1 0
229 97 17 -1 0
230 29 22 -1 0
231 83 34 0 1
232 6 39 0 -1
233 37 28 0 1
234 39 30 1 0
235 21 7 -1 0
236 98 8 1 0
237 25 30 1 0
238 82 8 0 -1
239 69 6 -1 0
240 98 17 0 -1
241 22 20 1 0
242 44 22 0 1
243 7 32 0 1
244 8 1 -1 0
245 31 20 1 0
246 49 35 0 1
247 99 16 1 0
248 27 33 -1 0
249 27 33 -1 0
250 48 35 0 1
251 20 13 -1 0
252 52 26 1 0
253 31 6 0 -1
254 18 35 -1 0
255 48 26 0 1
256 41 14 0 1
257 94 3 1 0
258 27 6 1 0
259 97 19 0 1
260 25 34 0 -1
261 11 12 0 -1
262 96 11 0 -1
263 60 2 0 1
264 28 27 1 0
265 2 21 1 0
266 16 23 0 -1
267 86 35 0 1
268 71 33 1 0
269 29 36 -1 0
270 23 30 1 0
