0 5 36 -1 0
1 24 11 0 1
2 21 1 0 -1
3 39 19 0 -1
4 64 0 -1 0
5 20 2 0 1
6 39 14 0 -1
7 8 13 1 0
8 87 9 -1 0
9 83 25 0 1
10 67 15 0 1
11 6 33 1 0
12 33 1 1 0
13 90 8 1 0
14 19 20 0 1
15 25 12 0 1
16 97 31 1 0
17 45 15 0 -1
18 49 0 0 1
19 42 2 0 1
20 44 27 0 -1
21 53 19 -1 0
22 93 15 1 0
23 97 29 0 -1
24 66 5 0 -1
25 68 21 0 -1
26 66 26 -1 0
27 26 17 1 0
28 31 31 1 0
29 11 2 0 -1
30 30 2 0 -1
31 37 9 1 0
32 41 0 1 0
33 10 25 0 -1
34 31 1 0 1
35 39 39 -1 0
36 91 25 0 1
37 79 28 0 1
38 44 7 0 -1
39 50 22 0 1
40 46 35 0 1
41 87 30 0 -1
42 90 29 0 1
43 93 6 0 -1
44 11 28 0 1
45 39 20 -1 0
46 42 2 1 0
47 44 39 1 0
48 91 37 0 -1
49 6 29 1 0
50 36 9 0 1
51 20 36 0 1
52 86 5 1 0
53 5 3 1 0
54 36 3 0 -1
55 42 8 0 -1
56 44 7 1 0
57 61 38 0 -1
58 41 0 0 1
59 44 0 0 1
60 8 1 1 0
61 49 1 0 -1
62 88 20 0 1
63 27 34 1 0
64 23 37 0 1
65 29 39 0 -1
66 86 31 0 1
67 53 5 -1 0
68 89 17 -1 0
69 24 16 0 -1
70 4 5 -1 0
71 41 9 1 0
72 64 21 0 -1
73 58 35 1 0
74 59 18 1 0
75 84 16 0 1
76 5 34 1 0
77 75 11 -1 0
78 58 11 -1 0
79 27 15 0 1
80 34 38 0 -1
81 85 29 0 -1
82 1 21 1 0
83 25 15 0 1
84 44 15 0 1
85 31 38 0 -1
86 45 5 0 1
87 46 30 0 1
88 22 28 -1 0
89 36 13 -1 0
90 51 8 -1 0
91 44 18 0 -1
92 92 11 0 -1
93 51 11 1 0
94 38 10 1 0
95 27 3 1 0
96 49 20 0 1
97 66 15 0 1
98 3 24 1 0
99 78 6 -1 0
100 57 34 -1 0
101 2 5 1 0
102 53 36 0 -1
103 25 26 1 0
104 10 30 1 0
105 96 3 0 -1
106 16 13 0 -1
107 14 27 1 0
108 7 25 0 1
109 15 0 0 1
110 49 28 0 1
111 80 29 1 0
112 49 8 1 0
113 41 23 -1 0
114 6 12 1 0
115 70 9 1 0
116 23 21 0 1
117 3 2 1 0
118 97 37 1 0
119 92 15 -1 0
120 32 1 1 0
121 57 2 1 0
122 23 27 0 -1
123 54 5 0 -1
124 83 7 -1 0
125 22 0 1 0
126 84 34 1 0
127 29 7 1 0
128 98 11 0 -1
129 27 22 -1 0
130 41 19 1 0
131 57 29 -1 0
132 40 32 1 0
133 24 10 1 0
134 45 16 1 0
135 57 34 1 0
136 89 11 1 0
137 54 0 0 1
138 91 24 -1 0
139 9 38 0 -1
140 96 38 0 1
141 66 6 -1 0
142 2 12 0 1
143 28 21 0 -1
144 47 5 0 1
145 40 6 -1 0
146 85 19 0 -1
147 87 10 0 -1
148 23 31 -1 0
149 7 12 0 -1
150 5 38 1 0
151 5 21 0 1
152 58 31 0 -1
153 78 16 -1 0
154 84 16 1 0
155 8 24 0 1
156 91 7 0 -1
157 22 10 1 0
158 26 18 1 0
159 7 26 1 0
160 99 9 0 1
161 56 16 0 -1
162 38 33 -1 0
163 94 31 0 1
164 93 10 0 -1
165 25 22 1 0
166 22 34 1 0
167 86 9 0 1
168 28 21 1 0
169 39 36 -1 0
170 98 26 -1 0
171 96 39 -1 0
172 88 1 0 1
173 78 14 0 -1
174 3 37 0 -1
175 67 10 0 1
176 45 0 -1 0
177 22 14 0 1
178 40 29 1 0
179 12 29 0 -1
180 52 4 1 0
181 86 17 0 1
182 36 33 -1 0
183 33 21 0 -1
184 35 8 1 0
185 94 26 1 0
186 81 29 0 -1
187 20 19 1 0
188 28 28 0 -1
189 14 38 -1 0
190 46 23 -1 0
191 6 5 0 1
192 20 26 0 1
193 4 36 0 1
194 60 14 -1 0
195 5 35 0 1
196 55 2 0 1
197 88 28 0 1
198 45 25 -1 0
199 17 25 0 -1
200 86 26 0 1
201 18 12 0 1
202 28 20 -1 0
203 3 8 -1 0
204 16 34 0 -1
205 47 36 1 0
206 55 38 0 -1
207 75 7 -1 0
208 85 13 -1 0
209 79 34 -1 0
210 28 21 0 1
211 43 14 0 -1
212 90 34 1 0
213 95 23 0 1
214 78 22 1 0
215 39 34 1 0
216 16 33 0 1
217 37 0 0 -1
218 6 24 0 1
219 77 38 0 -1
220 41 32 1 0
221 45 10 0 -1
222 56 34 0 1
223 23 26 0 1
224 40 9 -1 0
225 44 15 -1 0
226 39 5 0 1
227 55 0 -1 0
228 13 11 0 1
229 73 2 0 -1
230 21 3 -1 0
231 28 38 0 1
232 9 20 0 -1
233 27 26 0 1
234 88 21 -1 0
235 45 14 0 1
236 44 30 1 0
237 33 14 0 -1
238 38 14 0 1
239 90 20 1 0
240 45 30 1 0
241 63 37 1 0
242 29 2 -1 0
243 93 21 1 0
244 7 13 0 -1
245 32 2 0 -1
246 33 10 0 1
247 89 35 -1 0
248 23 35 1 0
249 18 1 -1 0
250 63 34 -1 0
251 13 18 1 0
252 81 39 0 1
253 3 35 -1 0
254 38 27 0 1
255 53 23 0 -1
256 8 8 0 -1
257 99 35 -1 0
258 82 32 -1 0
259 39 8 -1 0
260 12 16 -1 0
261 24 3 0 1
262 24 8 0 -1
263 36 9 -1 0
264 33 35 0 -1
265 24 25 0 1
266 12 26 1 0
267 82 33 0 1
268 23 2 0 -1
269 16 2 1 0
270 19 9 0 1
271 88 31 0 -1
272 16 26 1 0
273 88 39 -1 0
274 12 33 0 1
275 85 36 -1 0
276 68 17 0 1
277 97 37 0 -1
278 94 34 0 1
279 80 18 -1 0
280 14 4 0 1
281 46 38 0 -1
282 48 32 0 -1
283 11 1 1 0
284 65 11 0 -1
285 95 34 0 1
286 46 27 -1 0
287 43 15 -1 0
288 5 24 -1 0
289 85 22 0 1
290 0 38 0 -1
291 92 26 -1 0
292 18 26 -1 0
293 60 32 0 -1
294 31 28 1 0
295 36 38 -1 0
296 68 28 -1 0
297 47 39 -1 0
298 79 23 0 1
299 88 22 1 0
300 93 10 0 -1
301 83 28 1 0
302 90 28 -1 0
303 1 8 0 -1
304 85 11 1 0
305 92 18 0 1
306 16 17 1 0
307 83 25 -1 0
308 44 31 1 0
309 40 7 0 -1
310 14 20 0 1
311 88 25 -1 0
312 14 18 0 1
313 24 26 0 -1
314 88 37 0 1
315 68 7 1 0
316 52 11 1 0
317 46 15 0 1
318 39 39 -1 0
319 42 18 -1 0
320 11 10 -1 0
321 96 29 0 1
