0 20 1 1 0
1 90 5 1 0
2 26 32 0 -1
3 83 3 -1 0
4 91 30 0 -1
5 32 27 0 1
6 38 18 0 1
7 27 31 -1 0
8 92 23 0 1
9 69 5 0 1
10 43 28 0 -1
11 86 14 0 1
12 32 26 -1 0
13 6 37 1 0
14 77 4 1 0
15 56 23 0 1
16 10 22 0 1
17 49 25 0 -1
18 25 23 1 0
19 86 14 1 0
20 47 17 0 1
21 3 13 0 -1
22 63 11 1 0
23 18 15 -1 0
24 41 22 1 0
25 24 10 0 -1
26 7 11 -1 0
27 31 29 1 0
28 26 37 -1 0
29 27 22 1 0
30 21 24 1 0
31 19 18 0 1
32 0 19 0 1
33 53 26 1 0
34 27 27 1 0
35 35 23 0 1
36 44 29 -1 0
37 99 0 1 0
38 50 9 0 -1
39 47 24 1 0
40 66 23 0 -1
41 63 29 0 1
42 52 4 0 1
43 5 18 0 1
44 26 11 0 -1
45 19 36 0 1
46 12 28 0 -1
47 38 23 1 0
48 89 9 0 1
49 70 8 1 0
50 70 7 1 0
51 6 36 -1 0
52 87 17 0 -1
53 5 3 1 0
54 61 23 -1 0
55 42 14 0 -1
56 35 19 -1 0
57 14 14 -1 0
58 25 37 -1 0
59 51 27 0 -1
60 43 13 0 -1
61 41 24 0 -1
62 45 34 1 0
63 25 34 1 0
64 23 21 1 0
65 93 4 -1 0
66 72 15 -1 0
67 45 36 0 -1
68 93 38 0 1
69 69 26 -1 0
70 10 22 0 -1
71 58 34 -1 0
72 44 25 -1 0
73 78 5 -1 0
74 17 3 0 1
75 47 35 0 1
76 26 6 0 -1
77 77 6 1 0
78 21 25 0 1
79 83 27 1 0
80 35 18 0 1
81 43 9 1 0
82 12 39 1 0
83 30 0 0 1
84 96 4 1 0
85 27 11 1 0
86 46 21 -1 0
87 98 7 0 1
88 96 16 0 -1
89 37 12 1 0
90 44 15 1 0
91 88 34 0 -1
92 13 8 1 0
93 8 30 0 1
94 90 29 1 0
95 20 15 0 -1
96 47 31 0 -1
97 39 24 0 1
98 43 6 1 0
99 50 32 0 -1
100 98 4 0 1
101 69 11 0 1
102 74 28 0 1
103 16 37 0 1
104 25 34 0 1
105 22 28 0 1
106 29 21 0 1
107 12 24 0 1
108 26 11 -1 0
109 47 29 -1 0
110 84 11 1 0
111 49 23 0 -1
112 41 37 -1 0
113 22 38 0 1
114 38 19 0 1
115 44 28 -1 0
116 31 23 0 -1
117 19 38 1 0
118 36 17 1 0
119 68 35 0 -1
120 31 10 0 -1
121 42 17 1 0
122 22 28 -1 0
123 78 33 0 -1
124 20 19 0 -1
125 79 17 0 -1
126 18 0 1 0
127 89 20 0 -1
