0 91 13 -1 0
1 21 30 -1 0
2 76 13 -1 0
3 1 5 1 0
4 96 30 -1 0
5 1 30 0 1
6 88 39 1 0
7 5 27 -1 0
8 28 10 -1 0
9 61 15 1 0
10 20 18 -1 0
11 87 15 1 0
12 23 19 -1 0
13 48 36 -1 0
14 52 33 1 0
15 94 26 -1 0
16 28 17 -1 0
17 20 37 0 1
18 23 11 0 -1
19 27 11 1 0
20 96 3 1 0
21 39 18 0 -1
22 55 5 0 -1
23 32 7 0 1
24 65 21 0 -1
25 37 20 0 -1
26 38 36 1 0
27 64 23 0 1
28 50 16 0 -1
29 29 13 1 0
30 0 30 0 1
31 52 36 1 0
32 1 4 -1 0
33 38 6 0 -1
34 12 4 0 1
35 15 18 -1 0
36 51 28 0 1
37 26 14 0 1
38 84 38 -1 0
39 82 38 -1 0
40 37 29 0 1
41 11 23 0 1
42 63 12 0 1
43 93 31 0 -1
44 11 33 1 0
45 18 39 0 -1
46 94 16 1 0
47 38 30 0 -1
48 8 9 0 1
49 4 25 0 1
50 42 0 0 1
51 48 39 -1 0
52 39 22 0 1
53 79 12 1 0
54 75 25 0 1
55 45 18 -1 0
56 37 29 0 1
57 39 36 1 0
58 86 32 -1 0
59 10 7 -1 0
60 59 26 -1 0
61 38 33 1 0
62 42 33 0 1
63 39 7 0 -1
64 19 35 0 1
65 43 20 1 0
66 12 39 0 1
67 36 9 -1 0
68 15 3 0 -1
69 67 19 1 0
70 3 7 0 1
71 40 16 -1 0
72 87 18 1 0
73 86 3 -1 0
74 37 10 1 0
75 37 28 0 1
76 97 8 0 -1
77 51 10 -1 0
78 54 15 0 -1
79 39 28 -1 0
80 43 9 1 0
81 22 36 1 0
82 28 21 0 -1
83 29 38 0 1
84 72 38 -1 0
85 21 6 -1 0
86 52 0 0 -1
87 61 3 0 1
88 28 27 0 1
89 44 10 0 1
90 8 39 1 0
91 98 38 -1 0
92 26 34 -1 0
93 47 10 1 0
94 3 23 0 -1
95 41 27 0 1
96 88 34 0 -1
97 84 36 0 1
98 16 0 0 1
99 30 18 0 1
100 88 35 1 0
101 47 27 0 1
102 22 5 -1 0
103 10 21 -1 0
104 86 12 1 0
105 26 37 -1 0
106 28 14 0 -1
107 26 33 1 0
108 76 5 0 1
109 8 34 0 -1
110 41 39 1 0
111 68 37 0 1
112 14 16 0 -1
113 19 23 1 0
114 21 24 0 -1
115 18 20 1 0
116 26 17 -1 0
117 82 32 0 1
118 87 9 -1 0
119 0 12 0 1
120 4 30 0 1
121 38 0 0 1
122 42 33 1 0
123 38 32 0 1
124 42 39 -1 0
125 91 2 1 0
126 1 21 0 -1
127 55 2 0 -1
128 90 20 1 0
129 90 19 -1 0
130 39 37 0 -1
131 99 1 1 0
132 45 12 1 0
133 3 29 1 0
134 18 36 -1 0
135 88 14 1 0
136 87 15 1 0
137 40 36 -1 0
138 86 9 0 -1
139 94 22 1 0
140 28 31 0 -1
141 14 26 0 -1
142 18 0 0 1
143 44 31 1 0
144 90 28 0 1
145 13 35 1 0
146 23 30 0 1
147 99 4 0 1
148 21 39 0 1
149 63 23 1 0
150 1 11 1 0
151 95 37 -1 0
152 90 35 -1 0
153 59 36 0 -1
154 28 9 0 -1
155 31 20 1 0
156 24 22 1 0
157 37 1 1 0
158 44 8 0 1
159 93 20 0 1
160 7 16 0 1
161 62 28 1 0
162 98 12 1 0
163 18 13 -1 0
164 83 20 0 1
165 28 22 -1 0
166 20 27 -1 0
167 15 17 0 1
168 0 25 0 -1
169 5 31 -1 0
170 25 7 0 1
171 58 35 0 -1
172 42 15 1 0
173 74 3 0 -1
174 31 17 1 0
175 88 27 0 1
176 79 12 0 1
177 38 30 0 -1
178 47 36 1 0
179 37 39 1 0
180 44 22 0 -1
181 20 13 0 -1
182 78 32 1 0
183 14 17 0 1
184 7 29 1 0
185 77 37 0 1
186 7 14 0 1
187 17 23 0 -1
188 29 12 -1 0
189 40 20 0 1
190 97 30 1 0
191 20 25 1 0
192 23 13 0 1
193 0 0 -1 0
194 98 1 0 1
195 19 9 0 -1
196 60 29 1 0
197 61 24 1 0
198 47 11 1 0
199 35 6 -1 0
200 13 20 0 1
201 24 19 0 -1
202 98 39 0 -1
203 24 19 1 0
204 46 37 1 0
205 26 28 0 1
206 47 7 0 -1
207 71 3 -1 0
208 26 10 1 0
209 22 9 0 1
210 77 10 -1 0
211 47 39 1 0
212 13 33 0 -1
213 42 22 0 -1
214 21 17 0 -1
215 91 9 -1 0
216 10 24 1 0
217 54 30 0 -1
218 24 23 0 -1
219 26 6 -1 0
220 3 20 0 -1
221 29 30 0 1
222 0 33 -1 0
223 51 39 1 0
224 26 13 0 1
225 30 31 -1 0
226 47 13 -1 0
227 27 36 -1 0
228 89 15 0 -1
229 50 23 1 0
230 29 34 0 -1
231 18 0 1 0
232 62 25 -1 0
233 17 22 1 0
234 96 8 -1 0
235 50 38 -1 0
236 40 4 0 1
237 97 23 0 1
238 31 5 -1 0
239 23 5 0 1
240 44 13 -1 0
241 30 1 0 -1
242 11 3 1 0
243 19 15 -1 0
244 24 32 0 1
245 28 10 0 -1
246 10 16 1 0
247 6 8 0 -1
248 30 2 0 -1
249 55 33 1 0
250 43 1 1 0
251 24 29 0 -1
252 45 24 1 0
253 21 17 -1 0
254 15 5 -1 0
255 39 24 -1 0
256 92 29 0 -1
257 64 36 -1 0
258 28 33 1 0
259 19 7 0 -1
260 25 15 1 0
261 3 8 0 -1
262 41 18 1 0
263 77 26 -1 0
264 66 36 0 -1
265 83 39 -1 0
266 40 12 0 1
267 6 6 0 -1
268 40 1 0 1
269 14 1 -1 0
270 55 8 -1 0
271 31 32 1 0
272 62 7 0 -1
273 9 22 0 -1
274 28 21 0 -1
275 41 7 -1 0
276 14 37 1 0
277 25 31 -1 0
278 9 24 -1 0
279 79 9 0 1
280 22 33 0 1
281 55 32 -1 0
282 88 6 0 -1
283 83 30 0 1
284 18 39 -1 0
285 91 25 1 0
286 27 23 0 1
287 26 30 0 -1
288 87 5 1 0
289 21 6 0 -1
290 18 11 1 0
291 31 1 0 1
292 31 25 -1 0
293 39 15 1 0
294 65 37 -1 0
295 47 3 1 0
296 75 8 1 0
297 26 29 0 1
298 99 12 0 1
299 20 14 0 -1
300 8 0 0 1
301 38 6 0 1
302 44 21 -1 0
303 31 19 1 0
304 4 34 1 0
305 28 11 -1 0
306 24 36 1 0
307 46 23 -1 0
308 48 23 1 0
309 39 34 1 0
310 23 4 0 -1
311 21 36 0 -1
312 29 33 0 1
313 38 4 0 -1
314 90 17 0 -1
315 90 2 0 -1
316 9 22 1 0
317 91 5 -1 0
318 31 23 -1 0
319 93 10 0 -1
320 18 8 -1 0
321 73 39 0 -1
322 67 16 -1 0
323 50 7 0 -1
324 9 36 -1 0
325 38 26 1 0
326 13 18 1 0
327 11 31 1 0
328 51 1 1 0
329 0 15 -1 0
330 88 33 -1 0
331 20 6 0 1
332 40 36 0 1
333 80 0 -1 0
334 39 35 0 1
335 83 24 0 1
336 14 14 1 0
337 87 38 -1 0
338 28 31 1 0
339 51 12 -1 0
340 1 8 1 0
341 21 34 1 0
342 28 12 0 1
343 22 18 0 -1
344 23 17 0 1
345 3 16 1 0
346 30 24 0 -1
347 31 13 0 1
348 43 1 0 -1
349 39 23 1 0
350 16 33 1 0
351 0 29 0 -1
352 27 23 1 0
353 39 3 0 -1
354 73 21 0 1
355 20 28 1 0
356 57 35 1 0
357 25 38 0 -1
358 81 21 0 -1
359 42 9 0 1
360 88 37 0 1
361 10 27 -1 0
362 40 20 0 1
363 48 15 -1 0
364 36 23 1 0
365 14 8 0 -1
366 13 16 1 0
367 70 21 -1 0
368 63 28 1 0
369 74 19 -1 0
370 47 0 0 1
371 36 12 0 1
372 76 6 1 0
373 49 28 0 1
374 43 7 1 0
375 22 26 -1 0
376 98 22 -1 0
377 38 39 -1 0
378 83 17 0 -1
379 40 29 -1 0
380 17 25 0 -1
381 55 5 0 1
382 62 30 1 0
383 27 17 0 -1
384 38 1 -1 0
385 43 15 1 0
386 87 31 1 0
387 40 33 0 1
388 66 32 -1 0
389 29 6 0 1
390 2 39 -1 0
391 55 21 0 -1
392 22 36 0 1
393 0 39 1 0
394 8 11 0 -1
395 11 19 0 -1
396 24 3 0 1
397 35 26 0 -1
398 52 38 0 1
399 52 31 1 0
400 23 1 0 -1
401 38 32 0 -1
402 39 1 0 1
403 24 16 -1 0
404 17 39 -1 0
405 78 39 0 -1
406 39 28 0 1
407 38 4 -1 0
408 0 35 0 -1
409 31 37 0 -1
410 7 11 -1 0
411 48 21 0 1
412 2 16 -1 0
413 89 22 0 1
414 38 6 0 -1
415 51 5 -1 0
416 88 10 1 0
417 37 9 1 0
418 30 7 0 1
419 51 33 0 1
420 20 20 0 1
421 43 16 0 -1
422 76 0 0 1
423 99 0 -1 0
424 29 25 1 0
425 90 1 1 0
426 16 27 0 1
427 41 22 1 0
428 39 2 1 0
429 38 0 0 1
430 27 16 0 -1
431 24 39 -1 0
432 11 27 0 1
433 49 31 -1 0
434 44 33 1 0
435 20 1 1 0
436 49 22 0 1
437 26 22 1 0
438 24 25 0 -1
439 23 28 -1 0
440 18 37 1 0
441 49 18 1 0
442 38 26 0 -1
443 77 31 0 1
444 26 36 0 -1
445 96 19 0 -1
446 40 1 1 0
447 52 0 0 1
448 48 35 0 1
449 90 10 -1 0
450 1 20 -1 0
451 61 39 0 -1
452 76 22 -1 0
453 92 3 -1 0
454 86 7 -1 0
455 12 1 -1 0
456 2 14 0 -1
457 17 23 0 -1
458 95 33 0 1
459 67 29 0 1
460 38 19 0 1
461 42 6 -1 0
462 54 13 0 -1
463 71 18 1 0
464 23 38 1 0
465 48 19 0 -1
466 5 30 0 1
467 67 6 0 1
468 27 15 0 1
469 54 1 -1 0
470 23 35 -1 0
471 48 17 0 -1
472 76 34 0 1
473 4 9 1 0
474 28 5 1 0
475 49 22 -1 0
476 27 1 1 0
477 38 8 1 0
478 26 25 1 0
479 60 30 0 -1
480 14 39 1 0
481 4 14 -1 0
482 76 11 0 -1
483 53 35 0 1
484 46 2 -1 0
485 95 19 -1 0
486 45 14 1 0
487 37 8 0 -1
488 44 8 0 1
489 49 31 1 0
490 3 30 0 1
491 78 19 0 -1
492 31 0 -1 0
493 40 22 -1 0
494 28 18 1 0
495 71 37 -1 0
496 56 26 0 -1
497 17 38 -1 0
498 4 22 0 -1
499 47 24 -1 0
500 19 21 -1 0
501 94 5 0 -1
502 11 15 1 0
503 29 25 1 0
504 23 10 1 0
505 5 23 0 -1
506 26 6 -1 0
507 76 24 0 -1
508 55 3 1 0
509 39 21 0 1
510 10 6 0 -1
511 20 19 1 0
512 12 13 0 1
513 99 22 1 0
514 19 13 1 0
515 27 4 1 0
516 30 27 -1 0
517 96 22 -1 0
518 12 24 0 -1
519 27 13 1 0
520 94 12 1 0
521 86 0 0 1
522 51 26 1 0
523 69 2 -1 0
524 62 1 1 0
525 97 17 0 1
526 71 1 0 1
527 40 31 0 -1
528 9 35 -1 0
529 27 25 0 -1
530 47 14 0 -1
531 14 14 1 0
532 46 26 1 0
533 81 35 0 -1
534 43 16 0 -1
535 90 30 0 1
536 29 3 0 1
