0 61 39 -1 0
1 48 5 0 -1
2 31 21 0 1
3 44 29 1 0
4 21 35 -1 0
5 20 2 0 1
6 26 26 0 1
7 42 15 -1 0
8 86 15 0 1
9 27 8 0 1
10 26 32 0 -1
11 65 19 1 0
12 21 14 1 0
13 42 39 0 1
14 37 5 -1 0
15 26 24 0 -1
16 30 28 1 0
17 51 37 0 1
18 94 34 0 -1
19 96 25 1 0
20 24 27 -1 0
21 43 20 -1 0
22 40 24 0 1
23 9 3 0 -1
24 25 22 1 0
25 20 28 0 -1
26 39 37 -1 0
27 35 7 0 -1
28 88 39 0 1
29 2 19 0 1
30 42 11 0 1
31 15 25 1 0
32 46 28 0 -1
33 13 25 1 0
34 0 14 -1 0
35 45 14 0 -1
36 25 23 0 -1
37 40 21 1 0
38 17 8 0 -1
39 29 25 1 0
40 7 25 1 0
41 26 27 0 1
42 45 36 -1 0
43 25 9 1 0
44 23 9 0 -1
45 99 34 0 -1
46 82 13 -1 0
47 83 31 -1 0
48 40 11 1 0
49 40 1 -1 0
50 50 28 0 -1
51 36 36 -1 0
52 47 0 -1 0
53 19 3 0 -1
54 16 0 0 -1
55 49 32 -1 0
56 17 33 -1 0
57 77 25 0 -1
58 91 35 -1 0
59 39 23 0 1
60 55 33 0 1
61 25 19 0 -1
62 56 16 1 0
63 88 12 0 -1
64 28 36 -1 0
65 55 24 0 1
66 91 26 0 1
67 5 6 -1 0
68 28 15 -1 0
69 95 5 -1 0
70 68 17 0 -1
71 47 39 0 -1
72 96 37 0 -1
73 21 21 1 0
74 26 14 1 0
75 47 37 1 0
76 26 30 1 0
77 37 13 0 1
78 41 39 0 1
79 41 4 0 1
80 14 11 -1 0
81 98 30 0 1
82 18 16 0 -1
83 96 22 -1 0
84 64 0 0 1
85 19 31 0 1
86 14 20 1 0
87 25 17 0 -1
88 38 21 -1 0
89 84 37 0 -1
90 56 35 0 -1
91 66 33 0 1
92 76 28 -1 0
93 41 35 -1 0
94 82 2 0 1
95 69 0 -1 0
96 95 22 -1 0
97 30 9 0 1
98 85 5 0 -1
99 0 6 0 1
100 45 30 0 -1
101 3 31 -1 0
102 51 5 0 1
103 58 18 -1 0
104 30 33 1 0
105 57 1 1 0
106 85 0 -1 0
107 30 22 0 1
108 85 35 0 1
109 29 23 -1 0
110 21 33 1 0
111 98 29 -1 0
112 89 12 1 0
113 54 31 0 1
114 9 11 -1 0
115 9 6 0 -1
116 0 2 1 0
117 50 30 0 -1
118 21 30 1 0
119 23 38 -1 0
120 59 38 -1 0
121 61 34 -1 0
122 59 36 0 1
123 57 23 0 1
124 45 5 -1 0
125 5 14 1 0
126 39 9 0 -1
127 2 26 1 0
128 27 2 0 1
129 11 6 -1 0
130 8 13 0 1
131 40 10 0 1
132 13 9 0 -1
133 79 33 0 1
134 99 8 0 -1
135 81 14 -1 0
136 67 31 -1 0
137 52 12 1 0
138 29 4 0 1
139 94 28 -1 0
140 79 28 0 1
141 53 3 1 0
142 15 38 0 -1
143 45 13 1 0
144 41 5 0 1
145 35 34 0 1
146 41 19 -1 0
147 25 29 0 -1
148 22 36 0 1
149 27 15 0 1
150 30 23 0 1
151 72 15 0 -1
152 25 7 0 -1
153 20 29 -1 0
154 39 24 1 0
155 39 14 1 0
156 93 31 -1 0
157 94 12 1 0
158 45 27 0 1
159 25 4 0 -1
160 56 11 0 -1
161 1 32 -1 0
162 51 4 0 1
163 10 27 1 0
164 37 38 0 1
165 27 23 0 1
