0 89 2 1 0
1 25 26 -1 0
2 23 0 0 -1
3 36 12 0 -1
4 71 9 0 1
5 51 29 -1 0
6 55 37 -1 0
7 37 32 0 1
8 18 21 0 -1
9 29 20 1 0
10 73 12 1 0
11 90 22 -1 0
12 28 15 0 -1
13 40 34 0 -1
14 65 20 1 0
15 23 34 0 1
16 31 25 0 -1
17 41 33 0 1
18 70 38 1 0
19 28 17 1 0
20 50 9 0 1
21 50 13 1 0
22 91 34 0 -1
23 26 4 0 1
24 51 5 0 1
25 10 5 -1 0
26 75 24 1 0
27 37 32 -1 0
28 92 1 1 0
29 61 27 0 1
30 56 10 0 -1
31 30 37 -1 0
32 8 33 0 1
33 51 2 1 0
34 41 18 0 1
35 96 23 -1 0
36 29 28 -1 0
37 61 8 0 -1
38 26 21 1 0
39 30 17 1 0
40 80 11 -1 0
41 16 15 0 -1
42 45 20 -1 0
43 28 32 1 0
44 21 39 -1 0
45 69 36 -1 0
46 28 25 1 0
47 46 2 -1 0
48 67 22 0 -1
49 11 39 1 0
50 39 15 1 0
51 41 23 0 1
52 74 3 0 1
53 41 23 0 1
54 21 12 0 -1
55 25 37 1 0
56 25 4 0 1
57 66 26 -1 0
58 47 38 1 0
59 45 8 1 0
60 75 39 0 1
61 88 12 0 -1
62 6 18 0 1
63 93 27 1 0
64 1 38 -1 0
65 70 35 0 1
66 3 17 1 0
67 27 16 -1 0
68 19 37 -1 0
69 74 30 0 -1
70 43 28 1 0
71 46 24 1 0
72 79 28 0 -1
73 29 1 -1 0
74 84 8 0 1
75 73 21 0 -1
76 30 13 0 -1
77 92 14 -1 0
78 49 37 -1 0
79 38 31 -1 0
80 42 27 1 0
81 92 37 -1 0
82 41 20 0 1
83 1 2 -1 0
84 24 23 0 -1
85 29 24 0 1
86 18 22 0 1
87 13 13 0 1
88 69 27 0 -1
89 54 39 -1 0
90 28 24 -1 0
91 65 31 -1 0
92 96 2 0 -1
93 40 13 1 0
94 19 2 0 -1
95 96 33 0 1
96 93 7 0 1
97 18 30 0 1
98 52 15 0 1
99 39 27 0 1
100 21 21 0 1
101 57 37 0 -1
102 88 25 1 0
103 48 21 -1 0
104 16 1 0 -1
105 63 25 0 -1
106 77 38 1 0
107 23 4 1 0
108 18 25 0 1
109 16 6 1 0
110 72 29 0 -1
111 42 3 0 1
112 81 7 1 0
113 38 27 0 -1
114 20 15 1 0
115 28 30 -1 0
116 27 0 -1 0
117 42 27 -1 0
118 44 30 0 1
119 38 30 1 0
120 38 33 0 -1
121 40 36 -1 0
122 51 0 1 0
123 93 19 1 0
124 9 20 -1 0
125 4 28 1 0
126 60 1 1 0
127 23 29 0 -1
128 73 33 -1 0
129 37 25 0 -1
130 21 25 0 1
131 36 24 0 1
132 28 12 0 1
133 25 1 0 -1
134 29 32 0 1
135 51 22 1 0
136 9 13 0 1
137 42 38 -1 0
138 25 20 0 1
139 18 9 1 0
140 90 18 1 0
141 87 17 -1 0
142 67 37 0 -1
143 67 37 -1 0
144 55 2 0 -1
145 37 34 0 1
146 27 35 1 0
147 27 19 1 0
148 25 1 1 0
149 54 23 0 -1
150 5 18 0 -1
151 40 33 -1 0
152 97 27 -1 0
153 26 0 0 1
154 86 10 0 -1
155 89 9 -1 0
156 60 34 0 1
157 16 21 0 -1
158 45 16 0 1
159 27 20 1 0
160 97 9 1 0
161 84 5 0 -1
162 86 4 0 1
163 9 28 0 1
164 53 19 0 1
165 39 6 -1 0
166 28 29 -1 0
167 30 21 1 0
168 24 21 0 -1
169 12 19 0 -1
170 26 15 0 -1
171 39 12 0 1
172 38 0 -1 0
173 24 4 0 1
174 94 31 0 -1
175 23 37 0 -1
176 95 8 0 -1
177 53 33 -1 0
178 27 31 0 1
179 17 30 1 0
180 21 25 1 0
181 84 5 -1 0
182 68 32 1 0
183 27 10 1 0
184 54 18 0 -1
185 16 25 1 0
186 2 23 0 -1
187 37 23 1 0
188 50 13 -1 0
189 97 28 0 1
190 48 20 0 -1
191 47 34 0 -1
192 90 16 0 1
193 20 9 0 1
194 61 25 0 1
195 4 31 0 -1
196 19 14 0 1
197 17 4 1 0
198 47 4 -1 0
199 21 34 -1 0
200 30 16 1 0
201 1 22 -1 0
202 26 33 1 0
203 23 1 1 0
204 69 34 1 0
205 35 11 1 0
206 41 34 -1 0
207 10 33 1 0
208 38 26 -1 0
209 18 21 -1 0
210 94 34 0 1
211 29 24 0 1
212 56 36 1 0
213 36 22 0 -1
214 38 3 1 0
215 39 38 0 -1
216 14 16 0 1
217 36 10 0 1
218 28 23 0 1
219 38 22 0 1
220 5 6 1 0
221 47 19 1 0
222 16 13 -1 0
223 13 22 0 1
224 94 5 1 0
225 1 0 1 0
226 17 6 0 1
227 93 12 -1 0
228 38 4 -1 0
229 40 20 -1 0
230 68 8 0 1
231 23 13 -1 0
232 86 8 0 -1
233 40 32 0 1
234 50 0 -1 0
235 0 6 0 1
236 30 21 1 0
237 21 32 0 1
238 20 39 0 -1
239 44 8 0 1
240 23 35 0 1
241 22 35 1 0
242 9 29 -1 0
243 39 35 1 0
244 0 39 0 -1
245 39 21 1 0
246 51 7 1 0
247 91 7 1 0
248 31 20 0 -1
249 50 25 -1 0
250 41 10 -1 0
251 17 6 -1 0
252 21 1 1 0
253 86 23 0 1
254 42 26 0 1
255 58 34 0 1
256 31 5 -1 0
257 90 38 0 -1
258 80 30 0 -1
259 49 5 -1 0
260 66 2 1 0
261 41 28 -1 0
262 76 37 1 0
263 40 27 0 -1
264 29 1 -1 0
265 25 0 -1 0
266 13 23 -1 0
267 26 39 1 0
268 26 10 1 0
269 54 34 -1 0
270 48 3 1 0
271 44 15 0 -1
272 5 36 1 0
273 41 31 0 -1
274 25 5 1 0
275 70 36 1 0
276 21 14 -1 0
277 28 26 0 -1
278 2 38 0 1
279 47 24 -1 0
280 41 13 0 1
281 29 28 0 -1
282 1 26 0 1
283 29 26 0 1
284 27 32 0 1
285 99 39 1 0
286 48 6 1 0
287 19 2 1 0
288 27 10 0 1
289 27 6 1 0
290 28 0 -1 0
291 5 22 0 -1
292 23 25 0 1
293 39 24 -1 0
294 16 10 0 1
295 27 10 -1 0
296 9 17 -1 0
297 45 8 0 1
298 50 38 -1 0
299 96 1 -1 0
300 5 13 -1 0
301 96 8 0 -1
302 41 19 1 0
303 81 0 1 0
304 36 35 -1 0
305 77 2 1 0
306 12 12 -1 0
307 18 8 0 1
308 0 36 0 -1
309 92 32 0 1
310 37 14 0 1
311 10 11 0 -1
312 45 3 -1 0
313 66 20 -1 0
314 19 7 0 1
315 18 36 1 0
316 13 2 -1 0
317 95 3 1 0
318 50 15 0 1
319 7 21 1 0
320 84 1 1 0
321 9 35 -1 0
322 18 6 -1 0
323 38 32 0 1
324 41 17 0 1
325 21 7 1 0
326 40 31 0 1
327 66 31 1 0
328 45 32 -1 0
329 40 19 0 1
330 41 38 1 0
331 58 35 1 0
332 88 7 1 0
333 98 23 -1 0
334 26 28 0 1
335 13 15 0 1
336 39 27 1 0
337 37 26 1 0
338 74 31 -1 0
339 17 14 -1 0
340 92 4 -1 0
341 11 10 1 0
342 77 1 0 -1
343 44 21 0 -1
344 43 29 1 0
345 61 29 -1 0
346 95 7 1 0
347 21 4 0 -1
348 40 15 -1 0
349 86 20 1 0
350 30 36 1 0
351 47 5 0 1
352 30 38 0 1
353 24 5 1 0
354 26 33 1 0
355 61 7 0 -1
356 18 32 -1 0
357 47 33 0 -1
358 55 34 -1 0
359 27 23 1 0
360 91 1 -1 0
361 67 39 -1 0
362 53 19 0 1
363 42 24 -1 0
364 48 12 0 1
365 18 27 1 0
366 14 35 1 0
367 21 2 0 -1
368 47 23 0 1
369 23 34 0 -1
370 30 20 0 1
371 16 34 1 0
372 46 21 0 1
373 37 9 -1 0
374 26 38 -1 0
375 29 30 1 0
376 43 23 -1 0
377 1 0 0 -1
378 7 30 0 -1
379 28 30 1 0
380 48 37 1 0
381 42 17 0 -1
382 92 10 0 1
383 41 29 -1 0
384 90 2 -1 0
385 1 33 0 -1
386 62 13 1 0
387 93 1 -1 0
388 45 14 -1 0
389 1 24 1 0
390 98 23 0 1
391 2 35 0 -1
392 96 33 0 -1
393 42 25 -1 0
394 88 29 0 1
395 99 20 -1 0
396 45 14 -1 0
397 55 36 0 1
398 16 31 0 -1
399 47 38 1 0
400 98 1 1 0
401 3 26 1 0
402 86 6 0 -1
403 30 37 1 0
404 67 27 -1 0
405 13 38 1 0
406 29 11 -1 0
407 41 13 0 -1
408 97 32 -1 0
409 37 37 -1 0
410 20 16 0 -1
411 81 2 0 -1
412 13 26 0 1
413 83 13 -1 0
414 31 24 0 1
415 21 24 0 1
416 53 13 -1 0
417 69 14 1 0
418 12 36 -1 0
419 20 12 0 -1
420 78 32 -1 0
421 19 20 0 1
422 23 31 0 1
423 18 8 0 1
424 49 29 -1 0
425 30 32 1 0
426 69 19 -1 0
427 41 19 1 0
428 43 6 0 1
429 39 17 1 0
430 15 20 -1 0
431 77 24 0 -1
432 43 3 1 0
433 37 27 0 -1
434 17 29 0 1
435 14 14 0 1
436 96 3 0 1
437 38 30 1 0
438 63 13 1 0
439 24 12 1 0
440 28 23 0 1
441 29 29 -1 0
442 85 26 0 -1
443 22 17 -1 0
444 93 1 1 0
445 54 19 0 -1
446 97 7 0 1
447 61 5 0 -1
448 10 28 0 1
449 93 26 0 1
450 88 2 0 1
451 2 16 1 0
452 52 17 1 0
453 60 33 0 1
454 39 33 -1 0
455 24 19 1 0
456 37 36 0 -1
457 37 29 -1 0
458 19 6 -1 0
459 42 24 0 1
460 23 5 1 0
461 3 2 0 1
462 49 17 0 1
463 14 32 0 1
464 26 21 1 0
465 88 9 -1 0
466 90 38 -1 0
467 96 2 0 1
468 95 21 0 -1
469 13 32 0 1
470 1 32 0 1
471 28 39 1 0
472 15 21 0 1
473 2 27 1 0
474 19 9 1 0
475 85 19 -1 0
476 72 3 1 0
477 73 5 0 1
478 40 26 0 -1
479 29 39 0 -1
480 38 29 -1 0
481 7 20 1 0
482 1 24 -1 0
483 41 24 -1 0
484 21 26 -1 0
485 37 21 1 0
486 29 25 1 0
487 40 11 0 1
488 22 29 0 1
489 29 37 0 -1
490 64 16 0 1
491 45 31 0 1
492 49 13 0 1
493 54 36 1 0
494 38 26 0 1
495 37 16 -1 0
496 43 11 -1 0
497 42 18 0 1
498 75 16 0 1
499 89 32 0 -1
500 89 27 0 1
501 16 22 -1 0
502 23 13 -1 0
503 30 35 0 -1
504 46 13 0 -1
505 10 12 0 -1
506 86 37 -1 0
507 81 14 0 -1
508 25 4 0 1
509 24 7 -1 0
510 27 17 1 0
511 87 14 -1 0
512 10 34 -1 0
513 25 30 0 1
514 8 17 1 0
515 60 37 0 1
516 55 36 0 -1
517 44 16 0 -1
518 42 20 1 0
519 91 16 -1 0
520 5 24 0 -1
521 42 21 1 0
522 43 16 -1 0
523 16 24 1 0
524 63 23 -1 0
525 27 37 0 1
526 73 24 -1 0
527 96 14 1 0
528 38 1 -1 0
529 43 17 -1 0
530 40 11 0 -1
531 94 37 1 0
532 40 15 1 0
533 61 25 0 -1
534 28 22 1 0
535 58 29 0 1
536 9 4 0 -1
537 38 23 0 1
538 36 21 0 1
539 49 39 1 0
540 9 24 0 -1
541 19 39 0 1
542 27 33 0 -1
543 18 2 -1 0
544 37 2 0 1
545 96 17 1 0
546 26 29 -1 0
547 18 38 1 0
548 43 4 0 1
549 55 31 -1 0
550 41 12 -1 0
551 6 21 0 1
552 18 25 1 0
553 24 36 0 1
554 57 35 0 -1
555 8 2 -1 0
556 88 35 1 0
557 98 38 1 0
558 39 26 0 1
559 64 13 -1 0
560 3 8 0 -1
561 14 18 0 -1
562 3 22 0 1
563 14 16 1 0
564 26 38 1 0
565 35 29 0 -1
566 23 0 1 0
567 23 9 -1 0
568 26 24 -1 0
569 50 14 -1 0
570 1 19 1 0
571 28 27 1 0
572 62 6 0 1
573 41 25 0 -1
574 45 38 0 -1
575 29 17 1 0
576 28 37 0 1
577 24 30 1 0
578 41 31 0 1
579 22 12 0 -1
580 41 15 0 1
581 30 1 0 -1
582 29 11 1 0
583 67 36 -1 0
584 99 14 -1 0
585 21 39 0 1
586 2 37 0 1
587 54 26 -1 0
588 76 27 -1 0
589 40 36 -1 0
590 48 7 -1 0
591 24 25 0 1
592 28 24 0 1
593 89 4 0 -1
594 28 15 1 0
595 81 39 0 1
596 22 24 1 0
597 70 13 0 -1
598 89 39 0 1
599 94 19 0 -1
600 46 7 -1 0
601 92 16 0 -1
602 26 0 0 -1
603 5 22 0 1
604 24 34 0 1
605 24 30 0 1
