0 20 25 1 0
1 28 20 1 0
2 24 8 -1 0
3 47 13 0 1
4 89 34 1 0
5 87 26 1 0
6 39 11 -1 0
7 43 11 0 1
8 98 18 0 -1
9 26 39 0 1
10 7 39 -1 0
11 51 13 -1 0
12 29 31 0 1
13 82 21 1 0
14 26 32 0 1
15 87 14 0 1
16 31 22 -1 0
17 49 30 -1 0
18 8 14 0 1
19 25 18 0 1
20 45 13 0 -1
21 71 18 0 1
22 13 10 -1 0
23 29 22 1 0
24 97 23 0 -1
25 24 32 1 0
26 84 26 1 0
27 44 3 1 0
28 23 35 1 0
29 3 20 -1 0
30 39 30 0 -1
31 24 2 0 1
32 19 20 -1 0
33 4 31 -1 0
34 45 3 0 -1
35 40 36 0 1
36 30 11 0 1
37 23 16 -1 0
38 29 14 0 -1
39 29 34 0 -1
40 48 32 1 0
41 7 4 1 0
42 41 6 0 -1
43 28 38 1 0
44 87 34 -1 0
45 89 8 0 -1
46 30 31 -1 0
47 44 29 0 -1
48 57 11 0 1
49 20 29 1 0
50 81 13 -1 0
51 43 19 0 1
52 0 0 0 -1
53 38 37 1 0
54 18 35 1 0
55 19 18 0 1
56 21 38 0 1
57 55 3 1 0
58 94 17 0 1
59 48 36 0 1
60 40 34 0 -1
61 93 35 1 0
62 19 37 0 -1
63 87 15 -1 0
64 66 36 0 -1
65 46 5 0 1
66 17 10 0 -1
67 27 11 0 1
68 96 26 -1 0
69 65 36 1 0
70 40 26 0 1
71 94 16 -1 0
72 17 34 -1 0
73 25 18 0 -1
74 85 37 -1 0
75 54 24 0 1
76 25 17 1 0
77 6 14 0 -1
78 42 22 -1 0
79 38 32 0 1
80 67 1 -1 0
81 71 34 -1 0
82 37 39 -1 0
83 19 12 0 1
84 22 38 1 0
85 30 9 0 1
86 46 30 0 -1
87 9 12 0 1
88 81 26 0 -1
89 46 35 0 1
90 29 18 0 -1
91 46 37 0 1
92 27 19 1 0
93 51 31 1 0
94 28 11 0 1
95 28 20 0 -1
96 73 28 0 -1
97 23 22 -1 0
98 5 9 -1 0
99 0 38 -1 0
100 25 36 0 1
101 40 5 -1 0
102 65 3 0 -1
103 38 26 0 -1
104 27 6 -1 0
105 44 27 1 0
106 83 23 -1 0
107 26 30 0 -1
108 94 34 -1 0
109 2 25 -1 0
110 1 19 1 0
111 37 14 0 1
112 49 18 0 -1
113 39 16 0 -1
114 79 0 -1 0
115 24 18 0 -1
116 25 30 0 1
117 40 17 0 1
118 35 13 -1 0
119 41 21 0 1
120 37 22 -1 0
121 47 7 -1 0
122 45 4 0 1
123 3 14 1 0
124 23 7 -1 0
125 21 28 -1 0
126 99 32 -1 0
127 69 21 0 1
128 62 9 0 -1
129 38 1 0 -1
130 25 21 1 0
131 40 18 0 -1
132 30 17 1 0
133 12 13 1 0
134 21 29 0 1
135 41 35 -1 0
136 12 22 0 1
137 74 27 0 -1
138 27 34 0 -1
139 24 21 1 0
140 10 26 -1 0
141 45 21 0 -1
142 88 18 0 1
143 96 7 1 0
144 7 35 0 1
145 87 29 -1 0
146 28 32 1 0
147 25 13 1 0
148 27 30 0 1
149 57 3 0 1
150 83 34 0 1
151 44 16 -1 0
152 89 2 0 1
153 30 13 0 1
154 94 6 1 0
155 39 1 -1 0
156 39 20 -1 0
157 17 32 -1 0
158 50 15 0 -1
159 28 39 -1 0
160 91 22 0 1
161 92 17 -1 0
162 57 5 1 0
163 17 22 1 0
164 51 10 0 1
165 40 22 -1 0
166 22 27 1 0
167 28 7 -1 0
168 25 25 0 1
169 63 24 0 1
170 58 22 1 0
171 42 3 0 1
172 43 31 0 -1
173 71 5 1 0
174 8 19 -1 0
175 88 2 0 -1
176 63 37 1 0
177 43 31 0 1
178 28 9 0 -1
179 83 1 1 0
180 92 0 1 0
181 37 9 0 1
182 46 11 0 1
183 20 3 0 -1
184 3 2 0 -1
185 9 29 0 -1
186 23 21 0 1
