0 45 34 0 -1
1 18 24 -1 0
2 25 15 0 -1
3 71 10 0 -1
4 27 15 0 1
5 96 36 0 1
6 7 36 0 1
7 22 9 -1 0
8 65 11 -1 0
9 60 6 0 1
10 24 33 1 0
11 78 15 1 0
12 12 9 0 1
13 75 35 0 1
14 79 9 1 0
15 28 4 1 0
16 11 16 0 -1
17 7 13 0 1
18 28 35 0 1
19 80 27 0 1
20 16 9 0 1
21 42 35 0 -1
22 23 31 1 0
23 72 19 0 1
24 30 35 1 0
25 30 33 0 -1
26 56 8 0 1
27 36 32 1 0
28 41 22 -1 0
29 20 33 0 1
30 25 31 -1 0
31 29 15 0 -1
32 0 5 -1 0
33 24 37 0 -1
34 26 18 1 0
35 41 13 -1 0
36 25 17 1 0
37 40 17 -1 0
38 74 25 -1 0
39 92 14 -1 0
40 16 38 1 0
41 39 36 0 1
42 94 1 -1 0
43 6 20 -1 0
44 13 19 0 -1
45 6 18 1 0
46 28 32 0 -1
47 68 15 1 0
48 28 32 0 -1
49 74 39 0 -1
50 39 1 0 1
51 39 13 0 1
52 23 27 1 0
53 10 1 1 0
54 77 2 1 0
55 91 25 -1 0
56 22 13 1 0
57 48 33 0 -1
58 93 35 1 0
59 40 11 0 1
60 8 28 1 0
61 61 18 0 1
62 53 16 1 0
63 9 13 0 1
64 16 22 1 0
65 65 21 0 -1
66 39 5 1 0
67 38 33 0 1
68 27 30 0 -1
69 83 10 -1 0
70 10 15 1 0
71 35 28 0 -1
72 40 39 1 0
73 25 25 1 0
74 10 34 -1 0
75 8 23 1 0
76 13 24 -1 0
77 39 14 0 -1
78 35 2 -1 0
79 37 6 0 1
80 28 31 1 0
81 26 25 0 1
82 92 35 -1 0
83 26 13 0 -1
84 50 7 0 -1
85 28 0 1 0
86 24 19 0 -1
87 99 20 1 0
88 19 25 -1 0
89 38 35 -1 0
90 29 13 0 1
91 46 28 -1 0
92 14 37 0 -1
93 40 30 -1 0
94 61 25 0 -1
95 49 20 1 0
96 72 38 0 1
97 73 3 0 1
98 36 6 1 0
99 13 9 0 -1
100 51 38 0 1
101 15 20 -1 0
102 42 28 -1 0
103 32 10 0 -1
104 21 12 1 0
105 22 31 0 -1
106 12 22 0 -1
107 21 4 0 1
108 53 23 1 0
109 26 27 1 0
110 45 34 1 0
111 24 29 1 0
112 11 24 0 1
113 54 13 0 -1
114 94 19 -1 0
115 92 12 0 1
116 29 11 -1 0
117 8 36 -1 0
118 21 0 1 0
119 44 19 0 1
120 40 19 1 0
121 39 23 -1 0
122 39 17 0 1
123 48 3 1 0
124 41 35 1 0
125 17 9 1 0
126 90 9 0 1
127 13 37 -1 0
128 96 29 -1 0
129 29 24 0 -1
130 3 23 0 -1
131 46 6 0 1
132 38 22 1 0
133 47 9 0 -1
134 77 18 1 0
135 96 38 0 -1
136 60 1 1 0
137 43 18 0 -1
138 16 9 0 1
139 14 33 -1 0
140 37 26 0 -1
141 36 0 0 -1
142 27 13 0 -1
143 52 20 0 -1
144 99 17 0 -1
145 52 17 -1 0
146 37 32 -1 0
147 26 11 1 0
148 29 9 0 -1
149 30 2 0 -1
150 25 7 1 0
151 93 24 1 0
152 76 34 -1 0
153 27 18 -1 0
154 94 34 0 1
155 40 11 0 -1
156 51 5 0 1
157 22 19 1 0
158 42 38 -1 0
159 88 33 -1 0
160 41 4 -1 0
161 44 20 0 1
162 43 20 0 -1
163 12 2 -1 0
164 65 34 0 -1
165 62 1 0 -1
166 57 3 -1 0
167 22 5 1 0
168 6 20 1 0
169 13 27 1 0
170 39 6 1 0
171 39 0 0 1
172 18 1 0 1
173 24 35 0 1
174 26 20 0 1
175 39 15 1 0
176 65 11 0 1
177 44 34 0 1
178 97 12 0 -1
179 5 36 -1 0
180 93 18 1 0
181 54 25 -1 0
182 38 26 0 1
183 12 9 1 0
184 74 39 -1 0
185 40 28 0 -1
186 80 3 0 -1
187 3 12 1 0
188 44 0 1 0
189 4 23 0 -1
190 58 20 0 1
191 31 33 1 0
192 91 11 1 0
193 97 22 0 1
194 23 19 0 1
195 25 2 -1 0
196 20 35 0 1
197 22 29 0 1
198 44 17 -1 0
199 28 20 -1 0
200 40 19 0 -1
201 20 7 -1 0
202 91 5 1 0
203 27 22 -1 0
204 84 16 0 1
205 40 13 -1 0
206 23 20 1 0
207 47 16 -1 0
208 47 21 1 0
209 78 37 0 1
210 86 6 -1 0
211 86 3 -1 0
212 49 1 1 0
213 40 38 -1 0
214 24 0 1 0
215 38 30 0 -1
216 20 12 1 0
217 40 37 1 0
218 75 20 -1 0
219 38 37 1 0
220 98 21 -1 0
221 31 34 0 1
222 20 19 -1 0
223 36 11 1 0
224 4 37 0 -1
225 4 12 1 0
226 38 9 0 1
227 19 6 1 0
228 57 7 0 1
229 99 8 1 0
230 64 22 0 -1
231 22 34 -1 0
232 54 34 0 -1
233 77 20 -1 0
234 9 26 -1 0
235 29 8 1 0
236 62 9 0 -1
237 6 28 1 0
238 24 12 1 0
239 38 30 0 1
240 43 30 0 -1
241 93 37 1 0
242 2 28 0 -1
243 30 21 1 0
244 79 16 -1 0
245 9 18 1 0
246 89 21 -1 0
247 44 35 1 0
248 29 13 0 1
249 71 19 0 -1
250 21 12 1 0
251 51 31 -1 0
252 22 21 0 1
253 39 11 -1 0
254 2 7 0 1
255 79 16 -1 0
256 63 23 -1 0
257 23 23 0 -1
258 39 13 1 0
259 25 39 0 1
260 5 25 0 -1
261 98 2 0 1
262 29 38 0 1
263 25 15 1 0
264 87 19 0 1
265 44 31 1 0
266 13 13 -1 0
267 29 7 0 -1
268 1 31 1 0
269 43 32 1 0
270 49 16 0 1
271 27 39 0 -1
272 41 15 -1 0
273 23 26 1 0
274 91 23 0 -1
275 71 25 0 -1
276 26 37 0 -1
277 4 10 1 0
278 37 32 1 0
279 65 30 1 0
280 90 19 0 -1
281 95 24 0 1
282 55 11 1 0
283 53 37 -1 0
284 9 34 1 0
285 50 16 0 -1
286 83 38 0 1
287 0 29 1 0
288 51 35 1 0
289 12 32 0 1
290 20 26 1 0
291 22 31 -1 0
292 16 10 1 0
293 43 0 0 1
294 47 19 1 0
295 74 28 1 0
296 11 32 1 0
297 93 6 -1 0
298 24 32 0 -1
299 22 27 -1 0
300 31 20 -1 0
301 59 4 0 -1
302 10 20 0 1
303 25 6 0 -1
304 36 11 -1 0
305 54 10 -1 0
306 48 28 1 0
307 39 13 0 1
308 39 8 0 1
309 37 8 0 -1
310 36 3 -1 0
311 0 5 -1 0
312 87 14 0 1
313 29 18 1 0
314 44 4 0 -1
315 85 24 -1 0
316 43 6 -1 0
317 6 25 0 1
318 31 23 0 1
319 45 4 -1 0
320 9 27 -1 0
321 15 34 1 0
322 41 38 0 1
323 41 36 0 -1
324 79 25 0 -1
325 31 39 -1 0
326 6 35 0 1
327 30 27 1 0
328 0 36 -1 0
329 36 38 0 1
330 37 13 1 0
331 44 14 0 1
332 19 2 0 1
333 29 37 0 -1
334 72 22 0 -1
335 93 23 0 1
336 54 33 0 -1
337 57 21 0 1
338 27 13 0 -1
339 23 19 0 1
340 22 38 1 0
341 40 36 0 1
342 26 24 -1 0
343 14 5 0 -1
344 50 26 0 -1
345 29 1 0 -1
346 29 32 -1 0
347 28 1 1 0
348 62 2 0 -1
349 38 36 0 -1
350 17 29 1 0
351 38 13 0 -1
352 31 11 0 1
353 28 4 1 0
354 46 27 -1 0
355 41 10 -1 0
356 56 28 -1 0
357 95 4 0 1
358 28 12 -1 0
359 7 8 0 -1
360 41 24 -1 0
361 45 29 0 -1
362 36 25 0 -1
363 71 9 0 -1
364 23 39 0 1
365 16 20 0 1
366 19 19 -1 0
367 4 36 -1 0
368 60 13 0 -1
369 22 20 -1 0
370 18 4 0 1
371 6 32 1 0
372 51 38 -1 0
373 61 38 0 -1
374 17 5 1 0
375 48 33 0 -1
376 99 29 1 0
377 45 13 0 1
378 30 28 1 0
379 18 21 1 0
380 22 29 0 1
381 48 39 0 1
382 1 21 -1 0
383 12 32 0 1
384 72 18 0 1
385 66 38 0 -1
386 89 3 0 -1
387 50 34 -1 0
388 46 25 0 -1
389 30 12 -1 0
390 85 38 0 -1
391 94 12 1 0
392 32 27 1 0
393 81 27 1 0
394 96 4 1 0
395 10 12 0 1
396 18 39 0 -1
397 58 31 0 -1
398 27 0 0 1
399 80 10 -1 0
400 14 4 1 0
401 42 9 0 -1
402 0 23 0 -1
403 12 21 -1 0
404 6 9 -1 0
405 88 37 0 1
406 11 39 0 -1
407 25 9 1 0
408 98 23 0 -1
409 4 3 1 0
410 88 26 0 -1
411 9 8 1 0
412 7 2 0 -1
413 36 39 0 1
414 51 1 -1 0
415 37 9 1 0
416 0 8 0 1
417 54 2 1 0
418 28 32 -1 0
419 38 10 0 -1
420 30 13 -1 0
421 25 39 -1 0
422 53 17 0 1
423 42 16 -1 0
424 89 32 0 1
425 32 14 0 1
426 98 26 -1 0
427 43 30 0 -1
428 12 23 -1 0
429 96 0 -1 0
430 41 8 -1 0
431 18 8 1 0
432 0 11 0 -1
433 88 25 0 1
434 76 28 0 1
435 5 18 1 0
436 39 39 0 1
437 20 30 0 -1
438 85 13 1 0
439 6 4 -1 0
440 73 30 0 -1
441 15 23 -1 0
442 46 6 0 -1
443 67 27 0 -1
444 37 20 -1 0
445 29 2 0 -1
446 81 16 0 -1
447 21 20 -1 0
448 80 36 0 -1
449 13 17 1 0
450 1 17 0 -1
451 45 12 -1 0
452 53 19 -1 0
453 45 30 0 -1
454 20 13 1 0
455 38 17 -1 0
456 46 37 0 1
457 29 34 0 -1
458 21 13 -1 0
459 64 27 -1 0
460 43 18 0 1
461 46 13 1 0
462 79 2 0 -1
463 41 1 -1 0
464 24 30 1 0
465 45 31 1 0
466 39 16 1 0
467 94 24 1 0
468 99 7 1 0
469 15 14 1 0
470 88 15 -1 0
471 39 22 1 0
472 29 22 0 1
473 27 37 1 0
474 6 3 1 0
475 41 16 -1 0
476 52 11 -1 0
477 2 7 -1 0
478 37 30 -1 0
479 87 20 1 0
480 40 38 1 0
481 10 14 0 1
482 50 21 -1 0
483 46 37 0 1
484 11 2 1 0
485 25 1 1 0
486 94 23 -1 0
487 18 7 0 1
488 38 30 1 0
489 27 19 -1 0
490 36 4 -1 0
491 38 35 1 0
492 29 27 0 -1
