0 0 24 0 -1
1 17 22 0 1
2 23 24 0 1
3 68 26 -1 0
4 89 34 -1 0
5 94 38 0 -1
6 92 7 0 1
7 80 30 0 1
8 16 20 -1 0
9 44 33 1 0
10 19 7 -1 0
11 46 23 -1 0
12 20 15 -1 0
13 17 36 0 -1
14 46 15 0 -1
15 51 22 -1 0
16 25 22 1 0
17 6 7 0 -1
18 14 11 1 0
19 28 1 1 0
20 88 0 1 0
21 38 36 0 1
22 56 1 0 1
23 30 22 1 0
24 81 35 1 0
25 38 13 -1 0
26 41 21 0 1
27 71 14 1 0
28 49 1 0 1
29 31 13 0 1
30 61 24 0 1
31 53 20 0 1
32 89 24 0 -1
33 42 35 0 1
34 89 24 1 0
35 91 23 0 -1
36 49 24 0 -1
37 28 10 1 0
38 38 24 -1 0
39 42 33 1 0
40 41 13 -1 0
41 88 35 1 0
42 97 24 -1 0
43 20 17 -1 0
44 5 28 1 0
45 98 35 1 0
46 86 8 0 1
47 89 13 0 1
48 94 15 0 1
49 8 22 1 0
50 44 39 1 0
51 0 22 0 -1
52 42 36 0 -1
53 52 5 0 -1
54 50 38 -1 0
55 40 25 0 1
56 37 34 -1 0
57 51 7 0 -1
58 22 22 0 1
59 10 34 0 -1
60 93 9 -1 0
61 37 19 1 0
62 49 29 -1 0
63 42 25 -1 0
64 10 3 1 0
65 49 15 -1 0
66 97 25 0 -1
67 39 23 -1 0
68 49 29 -1 0
69 94 22 -1 0
70 23 38 -1 0
71 55 21 0 1
72 11 28 1 0
73 0 3 0 -1
74 72 19 -1 0
75 37 33 0 -1
76 7 24 0 -1
77 88 36 0 1
78 63 35 -1 0
79 38 3 0 -1
80 40 27 0 -1
81 2 39 0 -1
82 98 15 0 1
83 25 39 1 0
84 46 3 -1 0
85 26 16 -1 0
86 74 18 -1 0
87 79 37 0 -1
88 26 0 0 -1
89 42 31 0 -1
90 48 6 0 1
91 15 14 -1 0
92 23 26 -1 0
93 46 32 1 0
94 25 11 0 -1
95 82 21 1 0
96 24 10 0 -1
97 88 34 -1 0
98 5 23 0 -1
99 15 3 1 0
100 12 4 -1 0
101 52 36 0 1
102 20 34 1 0
103 90 32 -1 0
104 21 25 1 0
105 30 39 -1 0
106 27 38 0 -1
107 28 39 0 -1
108 92 39 -1 0
109 41 4 -1 0
110 43 22 0 -1
111 67 27 0 -1
112 18 20 1 0
113 3 38 0 -1
114 49 36 1 0
115 73 37 0 -1
116 20 16 0 1
117 53 15 0 -1
118 46 3 0 -1
119 67 2 1 0
120 27 21 0 -1
121 39 10 0 1
122 53 29 1 0
123 38 17 0 -1
124 79 31 0 1
125 53 27 -1 0
126 46 38 -1 0
127 84 39 -1 0
128 6 28 0 -1
129 97 30 0 1
130 36 25 -1 0
131 78 35 0 -1
132 61 7 1 0
133 71 28 1 0
134 74 8 0 1
135 16 35 -1 0
136 16 21 0 -1
137 56 0 -1 0
138 56 0 -1 0
139 9 2 -1 0
140 29 8 1 0
141 93 28 0 -1
142 7 34 0 -1
143 38 7 -1 0
144 44 14 -1 0
145 86 11 0 -1
146 25 3 1 0
147 89 25 -1 0
148 29 2 1 0
149 38 21 0 -1
150 24 31 0 1
151 26 16 0 1
152 69 13 0 -1
153 75 6 0 -1
154 11 15 0 -1
155 30 20 0 -1
156 30 0 1 0
157 36 9 -1 0
158 40 31 0 1
159 6 38 1 0
160 16 39 1 0
161 41 20 0 -1
162 49 26 0 -1
163 93 25 1 0
164 26 15 -1 0
165 31 37 0 -1
166 47 4 1 0
167 25 3 1 0
168 67 25 0 -1
169 27 29 -1 0
170 41 29 -1 0
171 93 4 1 0
172 75 21 -1 0
173 66 37 0 -1
174 31 25 1 0
175 52 20 1 0
176 46 24 0 -1
