0 18 28 -1 0
1 79 18 -1 0
2 12 22 0 -1
3 99 15 -1 0
4 90 26 0 1
5 31 10 0 1
6 38 14 1 0
7 7 36 0 1
8 9 19 0 -1
9 91 25 0 -1
10 74 9 -1 0
11 5 34 0 1
12 32 38 -1 0
13 0 26 0 1
14 79 35 -1 0
15 41 25 0 -1
16 18 38 -1 0
17 43 19 0 -1
18 27 7 -1 0
19 79 8 0 1
20 49 27 0 1
21 68 12 0 -1
22 3 20 1 0
23 9 27 1 0
24 88 2 1 0
25 21 26 0 -1
26 5 38 -1 0
27 28 18 0 -1
28 7 1 0 -1
29 31 30 1 0
30 22 31 -1 0
31 62 36 -1 0
32 5 26 -1 0
33 43 38 -1 0
34 30 31 1 0
35 35 14 0 1
36 1 25 0 1
37 1 5 1 0
38 39 10 0 -1
39 49 31 -1 0
40 86 11 1 0
41 41 33 0 -1
42 47 5 0 -1
43 69 10 0 -1
44 26 5 -1 0
45 15 27 -1 0
46 85 37 0 1
47 73 4 0 1
48 13 32 -1 0
49 80 22 0 1
50 72 17 1 0
51 20 34 1 0
52 64 15 -1 0
53 25 23 1 0
54 45 32 0 1
55 39 30 1 0
56 35 5 1 0
57 45 36 0 -1
58 29 25 -1 0
59 9 36 1 0
60 48 6 0 -1
61 40 9 0 -1
62 39 35 0 1
63 30 32 -1 0
64 28 26 0 1
65 93 30 -1 0
66 83 33 1 0
67 41 12 1 0
68 53 8 1 0
69 53 38 0 -1
70 76 19 -1 0
71 62 2 1 0
72 46 21 0 1
73 53 13 -1 0
74 14 17 0 -1
75 43 34 0 -1
76 3 33 -1 0
77 2 7 0 1
78 20 38 1 0
79 21 34 1 0
80 35 21 0 -1
81 45 10 0 1
82 99 0 -1 0
83 28 3 -1 0
84 80 25 -1 0
85 27 8 -1 0
86 49 10 0 1
87 88 21 0 1
88 45 34 0 -1
89 38 7 0 -1
90 45 12 -1 0
91 0 5 1 0
92 28 39 0 1
93 20 18 1 0
94 90 19 1 0
95 28 38 0 1
96 48 16 0 1
97 61 39 1 0
98 47 39 1 0
99 52 2 0 1
100 20 9 -1 0
101 41 18 1 0
102 90 14 0 1
103 46 4 -1 0
104 24 32 1 0
105 79 30 -1 0
106 29 31 -1 0
107 15 26 0 1
108 16 29 0 1
109 39 28 0 -1
110 56 14 0 -1
111 97 0 -1 0
112 45 35 -1 0
113 23 21 1 0
114 39 1 0 1
115 52 26 -1 0
116 23 34 0 1
117 21 5 0 -1
118 36 27 1 0
119 74 35 0 -1
120 30 23 -1 0
121 60 7 1 0
122 15 0 -1 0
123 3 2 1 0
124 7 1 1 0
125 83 34 0 1
126 25 23 0 1
127 10 4 0 1
128 82 23 1 0
129 25 30 0 1
130 35 29 -1 0
131 20 38 0 -1
132 50 14 -1 0
133 24 16 -1 0
134 5 8 -1 0
135 45 3 0 1
136 0 19 0 1
137 41 36 0 1
138 4 35 0 1
139 86 26 0 -1
140 8 26 0 1
141 10 38 1 0
142 0 25 0 1
143 49 19 1 0
144 37 16 0 -1
145 64 39 -1 0
146 13 33 -1 0
147 96 18 0 -1
148 29 30 0 1
149 46 32 0 1
150 58 21 0 -1
151 11 20 0 1
152 52 8 -1 0
153 5 21 -1 0
154 37 38 0 -1
155 48 32 0 -1
156 57 5 0 1
157 46 29 0 1
158 47 11 -1 0
159 31 4 0 1
160 23 21 -1 0
161 76 29 0 1
162 41 1 0 -1
163 74 0 0 1
164 31 32 -1 0
165 3 4 -1 0
166 26 0 0 -1
167 19 17 0 -1
168 99 26 1 0
169 43 26 -1 0
170 46 2 0 1
171 95 16 0 1
172 19 7 0 1
173 84 33 1 0
174 26 19 1 0
175 88 16 0 -1
176 36 1 1 0
177 53 0 -1 0
178 47 27 1 0
179 9 15 1 0
180 76 21 0 -1
181 29 3 0 1
182 78 19 -1 0
183 31 10 0 -1
184 93 21 0 1
185 23 2 0 -1
186 18 14 0 1
187 8 0 1 0
188 93 31 0 1
189 53 35 0 1
190 85 32 0 1
191 15 25 -1 0
192 45 38 0 1
193 81 16 1 0
194 41 34 -1 0
195 11 11 0 1
196 12 0 -1 0
197 25 27 -1 0
198 41 0 0 -1
199 23 15 1 0
200 69 30 0 -1
201 23 26 1 0
202 12 18 1 0
203 56 20 -1 0
204 37 3 0 -1
205 16 21 0 1
206 45 24 -1 0
207 83 2 0 1
208 97 0 -1 0
209 29 6 1 0
210 92 24 0 -1
211 36 13 0 -1
212 66 29 0 -1
213 7 0 0 1
214 43 29 1 0
215 61 31 0 1
216 55 7 0 1
217 81 27 1 0
218 55 16 1 0
219 76 15 -1 0
220 60 38 -1 0
221 97 31 -1 0
222 12 37 1 0
223 88 8 -1 0
224 20 26 1 0
225 94 24 1 0
226 42 22 0 -1
227 91 17 1 0
228 15 11 1 0
229 52 8 1 0
230 15 31 0 1
231 88 10 0 1
232 30 17 0 1
233 37 16 -1 0
234 4 27 -1 0
235 13 1 1 0
236 46 34 0 -1
237 19 32 0 -1
238 99 35 0 -1
239 52 39 -1 0
240 86 38 -1 0
241 71 19 0 -1
242 6 11 0 -1
243 0 39 -1 0
244 78 8 0 -1
245 28 25 0 -1
246 34 39 1 0
247 90 38 0 1
248 26 25 0 -1
249 63 12 1 0
250 42 32 -1 0
251 43 18 0 -1
252 94 15 0 -1
253 29 22 0 1
254 70 37 -1 0
255 39 4 0 -1
256 16 7 0 1
257 77 38 0 1
258 19 38 1 0
259 4 35 1 0
260 18 0 -1 0
261 9 25 0 -1
262 91 35 1 0
263 48 15 0 1
264 31 33 0 1
265 79 13 1 0
266 45 35 -1 0
267 89 25 0 -1
