0 12 23 0 1
1 10 18 -1 0
2 27 27 0 -1
3 5 0 0 -1
4 92 9 0 1
5 31 35 -1 0
6 38 10 0 1
7 20 23 0 1
8 1 10 0 1
9 86 18 1 0
10 47 5 0 -1
11 74 34 -1 0
12 32 27 0 -1
13 11 22 -1 0
14 62 4 0 -1
15 41 30 0 1
16 18 25 0 1
17 46 37 0 -1
18 28 0 -1 0
19 68 39 0 1
20 46 20 1 0
21 2 18 -1 0
22 99 29 0 1
23 25 23 0 1
24 90 37 1 0
25 17 38 0 1
26 15 32 1 0
27 29 11 -1 0
28 16 4 0 -1
29 30 31 -1 0
30 26 32 1 0
31 96 6 0 -1
32 92 31 0 -1
33 59 33 0 1
34 29 19 -1 0
35 35 18 -1 0
36 83 35 0 -1
37 94 38 -1 0
38 39 4 1 0
39 63 25 0 -1
40 86 32 0 1
41 41 20 0 1
42 47 12 0 -1
43 82 6 0 1
44 25 0 1 0
45 21 25 0 1
46 94 22 1 0
47 44 3 0 -1
48 16 39 0 1
49 81 14 0 1
50 52 15 1 0
51 13 8 1 0
52 80 19 0 -1
53 27 28 1 0
54 46 17 1 0
55 40 39 -1 0
56 35 5 -1 0
57 54 3 -1 0
58 25 28 1 0
59 92 1 -1 0
60 45 37 0 1
61 41 10 -1 0
62 39 0 0 -1
63 30 4 0 -1
64 27 33 0 1
65 11 20 0 1
66 75 31 0 1
67 49 9 -1 0
68 83 6 1 0
69 62 17 -1 0
70 96 22 -1 0
71 45 18 -1 0
72 44 19 0 1
73 51 22 0 1
74 98 32 0 -1
75 61 35 -1 0
76 9 1 0 -1
77 11 7 1 0
78 25 35 0 1
79 6 31 1 0
80 35 27 0 -1
81 84 10 0 -1
82 18 34 -1 0
83 29 12 -1 0
84 95 8 0 1
85 27 17 0 -1
86 46 6 0 1
87 94 16 -1 0
88 44 39 0 -1
89 38 13 0 1
90 46 33 0 1
91 77 1 0 1
92 29 31 0 1
93 19 8 -1 0
94 9 19 -1 0
95 20 38 -1 0
96 42 6 0 -1
97 42 6 0 -1
98 48 9 -1 0
99 67 7 1 0
100 22 24 -1 0
101 41 12 -1 0
102 98 1 0 1
103 58 3 -1 0
104 22 38 1 0
105 91 19 -1 0
106 29 0 0 -1
107 17 23 1 0
108 24 20 1 0
109 39 30 1 0
110 50 2 0 1
111 74 8 1 0
112 48 24 0 1
113 23 9 0 1
114 46 32 -1 0
115 51 24 0 1
116 29 30 0 -1
117 22 20 1 0
118 36 32 0 -1
119 59 13 -1 0
120 30 28 1 0
121 42 34 1 0
122 24 34 0 1
123 96 10 1 0
124 8 9 -1 0
125 78 33 0 -1
126 25 23 0 -1
127 96 14 0 -1
128 81 29 0 1
129 26 21 1 0
130 35 6 0 -1
131 22 22 1 0
132 70 39 -1 0
133 26 12 1 0
134 0 2 0 1
135 69 8 0 -1
136 19 14 0 -1
137 41 2 -1 0
138 2 26 -1 0
139 66 34 0 -1
140 95 25 1 0
141 7 4 0 1
142 0 10 0 1
143 55 36 0 -1
144 40 22 -1 0
145 85 38 1 0
146 4 38 0 -1
147 97 34 0 1
148 28 38 0 1
149 48 13 0 1
150 57 24 0 1
151 93 16 0 1
152 51 6 0 -1
153 12 18 0 -1
154 37 1 0 -1
155 48 20 0 -1
156 45 9 -1 0
157 46 0 0 -1
158 58 8 0 1
159 31 12 0 -1
160 24 20 0 1
161 90 16 1 0
162 44 10 -1 0
163 54 39 0 1
164 31 31 0 1
165 95 2 1 0
166 20 6 1 0
167 23 16 0 1
168 18 29 -1 0
169 45 25 -1 0
170 48 39 0 1
171 87 39 0 -1
172 13 18 1 0
173 94 23 0 -1
174 24 24 -1 0
175 48 23 0 -1
176 36 38 0 -1
177 75 1 0 -1
178 42 22 0 1
179 15 19 0 -1
180 72 10 -1 0
181 29 1 -1 0
182 58 1 1 0
183 31 6 1 0
184 51 19 0 1
185 23 22 1 0
186 14 34 0 1
187 6 28 0 1
188 94 20 0 1
189 46 36 -1 0
190 84 19 0 1
