0 51 6 0 -1
1 2 22 1 0
2 27 29 0 1
3 41 35 -1 0
4 28 7 0 -1
5 3 29 0 1
6 18 15 0 -1
7 8 3 0 -1
8 24 4 0 -1
9 9 37 0 -1
10 28 19 0 -1
11 55 37 0 -1
12 50 6 -1 0
13 96 39 -1 0
14 72 26 -1 0
15 24 29 0 -1
16 25 14 1 0
17 15 2 0 1
18 18 33 -1 0
19 50 24 -1 0
20 6 35 -1 0
21 38 31 0 -1
22 45 20 0 -1
23 87 23 0 -1
24 8 13 0 1
25 28 7 0 -1
26 39 38 0 1
27 35 29 -1 0
28 40 24 1 0
29 13 13 -1 0
30 70 38 0 -1
31 16 27 0 1
32 73 22 -1 0
33 20 22 0 -1
34 57 2 1 0
35 50 26 0 1
36 20 39 1 0
37 37 10 0 -1
38 44 28 -1 0
39 30 6 0 1
40 79 30 0 1
41 18 11 1 0
42 5 8 0 1
43 92 25 0 -1
44 28 5 0 -1
45 7 11 -1 0
46 9 25 0 -1
47 18 22 0 1
48 11 31 1 0
49 87 19 0 -1
50 13 34 1 0
51 35 10 -1 0
52 26 8 0 -1
53 41 24 0 1
54 8 35 -1 0
55 86 17 0 -1
56 46 15 -1 0
57 62 6 -1 0
58 7 38 0 -1
59 71 16 0 -1
60 53 12 -1 0
61 11 20 0 1
62 40 13 0 1
63 19 29 1 0
64 31 5 0 -1
65 78 15 0 1
66 46 37 0 1
67 42 12 -1 0
68 8 9 1 0
69 82 36 1 0
70 4 16 -1 0
71 38 9 0 1
72 2 27 0 -1
73 23 25 0 -1
74 23 26 0 -1
75 87 9 -1 0
76 13 8 0 1
77 35 19 1 0
78 35 38 1 0
79 38 23 1 0
80 22 36 0 -1
81 83 17 -1 0
82 26 20 0 1
83 86 36 -1 0
84 77 9 -1 0
85 19 13 0 -1
86 22 18 1 0
87 87 24 1 0
88 75 5 1 0
89 17 36 0 1
90 31 29 0 -1
91 44 30 1 0
92 6 12 -1 0
93 36 20 -1 0
94 23 2 0 -1
95 47 13 0 -1
96 97 22 1 0
97 60 5 -1 0
98 35 20 1 0
99 70 3 0 1
100 98 24 -1 0
101 28 22 1 0
102 53 21 1 0
103 12 28 -1 0
104 29 34 -1 0
105 70 33 -1 0
106 26 20 0 -1
107 96 16 0 1
108 85 35 0 1
109 23 15 -1 0
110 49 15 1 0
111 92 27 -1 0
112 96 28 1 0
113 44 3 0 1
114 55 14 0 1
115 73 23 1 0
116 28 25 1 0
117 5 6 0 1
118 29 16 -1 0
119 4 37 1 0
120 48 24 1 0
121 56 16 0 -1
122 47 4 0 1
123 48 31 -1 0
124 48 1 1 0
125 65 19 1 0
126 52 21 1 0
127 22 25 1 0
128 9 36 1 0
129 96 22 -1 0
130 9 38 0 -1
131 41 14 -1 0
132 36 24 -1 0
133 52 10 -1 0
134 55 1 0 1
135 50 11 0 1
136 42 27 0 1
137 45 9 0 -1
138 5 2 0 -1
139 57 2 0 -1
140 37 0 0 1
141 77 10 1 0
142 15 21 0 1
143 35 39 1 0
144 42 33 0 1
145 36 26 0 -1
146 35 35 -1 0
147 20 31 -1 0
148 32 39 -1 0
149 29 29 -1 0
150 20 10 -1 0
151 90 17 1 0
152 6 32 -1 0
153 24 10 0 1
154 67 0 0 -1
155 37 33 0 1
156 64 31 0 -1
157 56 18 -1 0
